timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639008000000,"12/9/2021, 12:00:00 AM",run,0.12040861851209635,0,438103.9401300922
1639094400000,"12/10/2021, 12:00:00 AM",run,0.12040861851209635,0,438103.9401300922
1639180800000,"12/11/2021, 12:00:00 AM",run,0.1250886420197774,0,455009.95477566315
1639267200000,"12/12/2021, 12:00:00 AM",run,0.12504287778367168,0,229841.71786467385
1639353600000,"12/13/2021, 12:00:00 AM",run,0.12942825368965424,0,174527.7160763826
1639440000000,"12/14/2021, 12:00:00 AM",run,0.11781688109574065,0,197252.77630393647
1639526400000,"12/15/2021, 12:00:00 AM",run,0.10766157042343039,0,158280.36615606613
1639612800000,"12/16/2021, 12:00:00 AM",run,0.14764563618280693,0,492433.0799711418
1639699200000,"12/17/2021, 12:00:00 AM",run,0.17818215964675924,0,733449.5419696089
1639785600000,"12/18/2021, 12:00:00 AM",run,0.17163468420278763,0,976435.0959793905
1639872000000,"12/19/2021, 12:00:00 AM",run,0.19280918101937283,0,780147.5596766393
1639958400000,"12/20/2021, 12:00:00 AM",run,0.20327086042817993,0,534423.0700681385
1640044800000,"12/21/2021, 12:00:00 AM",run,0.20302457972719137,0,645589.7216083601
1640131200000,"12/22/2021, 12:00:00 AM",run,0.19942743867583498,0,467786.0193886647
1640217600000,"12/23/2021, 12:00:00 AM",run,0.1932750430776784,0,348056.6391937914
1640304000000,"12/24/2021, 12:00:00 AM",run,0.17068410026266242,25029793.89154304,1369163.4781574288
1640390400000,"12/25/2021, 12:00:00 AM",run,0.15130275207084684,22558747.157184303,394576.20337163575
1640476800000,"12/26/2021, 12:00:00 AM",run,0.13073994255950872,19239414.665256433,600648.0612969674
1640563200000,"12/27/2021, 12:00:00 AM",run,0.11698828583906559,17144119.852291107,281350.55208376894
1640649600000,"12/28/2021, 12:00:00 AM",run,0.1043838049789524,15366787.25730944,241171.06800488682
1640736000000,"12/29/2021, 12:00:00 AM",run,0.10074475336917024,14979559.810725179,148918.12153730745
1640822400000,"12/30/2021, 12:00:00 AM",run,0.08282658021586758,12131231.557132307,330799.20348492573
1640908800000,"12/31/2021, 12:00:00 AM",run,0.06945282208101948,10218547.005284525,257357.2874663654
1640973276000,"12/31/2021, 5:54:36 PM",run,0.07172196171356464,10549515.52066503,113888.84191772295
