timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621209600000,"5/17/2021, 12:00:00 AM",starship,0.14206966401084953,0,242006.22727371973
1621296000000,"5/18/2021, 12:00:00 AM",starship,0.14206966401084953,0,242006.22727371973
1621382400000,"5/19/2021, 12:00:00 AM",starship,0.17910332746576046,0,269.6054827179229
1621468800000,"5/20/2021, 12:00:00 AM",starship,0.11086975268694187,0,104484.23205944788
1621555200000,"5/21/2021, 12:00:00 AM",starship,0.12596544832152848,0,262127.11308934126
1621641600000,"5/22/2021, 12:00:00 AM",starship,0.09066743998331518,0,137880.404595816
1621728000000,"5/23/2021, 12:00:00 AM",starship,0.07433813943233905,0,62490.21047153583
1621814400000,"5/24/2021, 12:00:00 AM",starship,0.06003617649468706,0,30209.24499090591
1621900800000,"5/25/2021, 12:00:00 AM",starship,0.07527201139144651,0,32645.778398418704
1621987200000,"5/26/2021, 12:00:00 AM",starship,0.09312298466616978,0,49283.0104014343
1622073600000,"5/27/2021, 12:00:00 AM",starship,0.15275760928216187,0,98322.97996891644
1622160000000,"5/28/2021, 12:00:00 AM",starship,0.13182974504254774,0,50110.76337014991
1622246400000,"5/29/2021, 12:00:00 AM",starship,0.11844713630625214,0,32200.76309930414
1622332800000,"5/30/2021, 12:00:00 AM",starship,0.1113765593737226,0,51679.61132989212
1622419200000,"5/31/2021, 12:00:00 AM",starship,0.10132014802668977,0,43214.305656925775
1622505600000,"6/1/2021, 12:00:00 AM",starship,0.10133274956141484,0,28531.665846938813
1622592000000,"6/2/2021, 12:00:00 AM",starship,0.09821562384466316,0,31145.15037608358
1622678400000,"6/3/2021, 12:00:00 AM",starship,0.10791767838329505,0,92969.56542054635
1622764800000,"6/4/2021, 12:00:00 AM",starship,0.09894714358466726,0,13321.940916263271
1622851200000,"6/5/2021, 12:00:00 AM",starship,0.0909065162911585,0,39477.8013807233
1622937600000,"6/6/2021, 12:00:00 AM",starship,0.07934379095349277,0,13600.990022649294
1623024000000,"6/7/2021, 12:00:00 AM",starship,0.07621910328124303,0,14992.381629585698
1623110400000,"6/8/2021, 12:00:00 AM",starship,0.06566098540646062,0,10558.89451313186
1623196800000,"6/9/2021, 12:00:00 AM",starship,0.06252839648907678,0,32018.947753632216
1623283200000,"6/10/2021, 12:00:00 AM",starship,0.059104200625233506,0,15360.529840568937
1623369600000,"6/11/2021, 12:00:00 AM",starship,0.047098640142957234,0,20231.581821120526
1623456000000,"6/12/2021, 12:00:00 AM",starship,0.03502816602535203,0,29122.886872014944
1623542400000,"6/13/2021, 12:00:00 AM",starship,0.03904928770358722,0,41959.17233921708
1623628800000,"6/14/2021, 12:00:00 AM",starship,0.037367732109596916,0,35796.550719495724
