timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",oraichain-token,13.123618838098727,6517258.440338161,1030039.1471753098
1609545600000,"1/2/2021, 12:00:00 AM",oraichain-token,12.662090733116756,6067565.140052424,950840.1559542277
1609632000000,"1/3/2021, 12:00:00 AM",oraichain-token,17.78529705822956,8498321.833935544,1955513.8218458097
1609718400000,"1/4/2021, 12:00:00 AM",oraichain-token,20.092859972436887,9572801.30285155,1667484.627958913
1609804800000,"1/5/2021, 12:00:00 AM",oraichain-token,21.24227682428246,10152865.648841372,1656679.5368178482
1609891200000,"1/6/2021, 12:00:00 AM",oraichain-token,20.402646436383943,9718054.862483714,1575825.6030023352
1609977600000,"1/7/2021, 12:00:00 AM",oraichain-token,19.818749465684515,9471572.76449463,1641658.7933545269
1610064000000,"1/8/2021, 12:00:00 AM",oraichain-token,26.408137101486023,12365146.718355848,2586027.7537475945
1610150400000,"1/9/2021, 12:00:00 AM",oraichain-token,22.057284560217877,10601270.498652443,2211915.9267963795
1610236800000,"1/10/2021, 12:00:00 AM",oraichain-token,19.660840154722568,10037823.64578617,1603778.3485368073
1610323200000,"1/11/2021, 12:00:00 AM",oraichain-token,18.404891107709165,9386875.146246152,1562140.301661777
1610409600000,"1/12/2021, 12:00:00 AM",oraichain-token,17.685114850798698,8942628.015183512,1667076.848875079
1610496000000,"1/13/2021, 12:00:00 AM",oraichain-token,16.735078884946766,8515043.734345172,1301666.6922079273
1610582400000,"1/14/2021, 12:00:00 AM",oraichain-token,21.067433088487107,10626780.61352897,2002871.577349159
1610668800000,"1/15/2021, 12:00:00 AM",oraichain-token,23.795357560619273,11976326.353673883,2171384.548352835
1610755200000,"1/16/2021, 12:00:00 AM",oraichain-token,30.27591471898433,15507176.633854937,3544396.633364828
1610841600000,"1/17/2021, 12:00:00 AM",oraichain-token,36.60136975431889,19058069.036003627,4758488.826060695
1610928000000,"1/18/2021, 12:00:00 AM",oraichain-token,40.62189758609221,21136786.834860496,4295378.6736173695
1611014400000,"1/19/2021, 12:00:00 AM",oraichain-token,48.22588459693795,25024657.75773476,5168442.774304893
1611100800000,"1/20/2021, 12:00:00 AM",oraichain-token,46.14526864992836,24865369.537615843,4366640.940224572
1611187200000,"1/21/2021, 12:00:00 AM",oraichain-token,43.39942753141398,23311420.37712546,4983810.586043525
1611273600000,"1/22/2021, 12:00:00 AM",oraichain-token,33.36355884022562,18398792.84252397,3200343.640576554
1611360000000,"1/23/2021, 12:00:00 AM",oraichain-token,44.906788544712505,24350600.349445928,5201104.202599989
1611446400000,"1/24/2021, 12:00:00 AM",oraichain-token,42.237919570760205,23317073.912448693,3545109.9347490408
1611532800000,"1/25/2021, 12:00:00 AM",oraichain-token,40.06865570343173,22141274.674136598,3662583.7047834774
1611619200000,"1/26/2021, 12:00:00 AM",oraichain-token,35.26945487193853,19825545.44388003,3173766.479550938
1611705600000,"1/27/2021, 12:00:00 AM",oraichain-token,35.20724069256905,20116568.629414342,2658558.904329108
1611792000000,"1/28/2021, 12:00:00 AM",oraichain-token,39.92771647524811,22530213.896394696,3461114.202424449
1611878400000,"1/29/2021, 12:00:00 AM",oraichain-token,35.401867426732366,20328607.034553494,1506919.0584414452
1611964800000,"1/30/2021, 12:00:00 AM",oraichain-token,34.86801588968044,19958467.71274816,1485087.55126743
1612051200000,"1/31/2021, 12:00:00 AM",oraichain-token,33.60916435289305,19436382.80530957,1198805.5363145983
1612137600000,"2/1/2021, 12:00:00 AM",oraichain-token,31.739348879135072,18684695.832518995,1453930.0150698547
1612224000000,"2/2/2021, 12:00:00 AM",oraichain-token,34.298327963968624,20052223.76027327,1631221.336727184
1612310400000,"2/3/2021, 12:00:00 AM",oraichain-token,35.5906023141093,21095619.45397446,1978369.1582949662
1612396800000,"2/4/2021, 12:00:00 AM",oraichain-token,37.156556142793164,21921951.923970405,2025574.237130541
1612483200000,"2/5/2021, 12:00:00 AM",oraichain-token,33.25665442142807,20541238.409793746,1727761.0570776733
1612569600000,"2/6/2021, 12:00:00 AM",oraichain-token,41.478514176034636,25406406.520729832,2655528.6354434234
1612656000000,"2/7/2021, 12:00:00 AM",oraichain-token,37.182243677883754,23514144.593257487,2183722.0097489473
1612742400000,"2/8/2021, 12:00:00 AM",oraichain-token,34.43235206532848,21260192.579795677,1756274.8410059342
1612828800000,"2/9/2021, 12:00:00 AM",oraichain-token,35.08216777210342,21890879.725280214,2400741.2972133984
1612915200000,"2/10/2021, 12:00:00 AM",oraichain-token,42.093370251894925,26663930.450310264,2918192.9828750193
1613001600000,"2/11/2021, 12:00:00 AM",oraichain-token,42.2985552540907,28238910.9409925,3539711.8388286685
1613088000000,"2/12/2021, 12:00:00 AM",oraichain-token,41.5504673763982,27393428.04113252,3365694.0586310914
1613174400000,"2/13/2021, 12:00:00 AM",oraichain-token,58.52686147260085,40804608.59352773,9182241.704000069
1613260800000,"2/14/2021, 12:00:00 AM",oraichain-token,64.27617753774798,45093527.92475861,5839573.136555031
1613347200000,"2/15/2021, 12:00:00 AM",oraichain-token,63.023704436044525,44041431.20133408,3656579.0492025516
1613433600000,"2/16/2021, 12:00:00 AM",oraichain-token,65.65743668807904,45688558.53530103,5364750.609837229
1613520000000,"2/17/2021, 12:00:00 AM",oraichain-token,61.561284224845565,43666312.37706001,3254303.6114788796
1613606400000,"2/18/2021, 12:00:00 AM",oraichain-token,59.07193804862641,40692246.97820256,3262899.1125690104
1613692800000,"2/19/2021, 12:00:00 AM",oraichain-token,69.51274117330996,48630805.46752319,3899816.2537615458
1613779200000,"2/20/2021, 12:00:00 AM",oraichain-token,103.41860046365005,72353502.01041824,10362868.262283945
1613865600000,"2/21/2021, 12:00:00 AM",oraichain-token,77.0485542203749,53100388.81515049,7781663.638076777
1613952000000,"2/22/2021, 12:00:00 AM",oraichain-token,75.52163434198715,52809900.25430173,3711785.451874459
1614038400000,"2/23/2021, 12:00:00 AM",oraichain-token,86.13801108262362,61371387.44716961,6631852.242773663
1614124800000,"2/24/2021, 12:00:00 AM",oraichain-token,69.79125113487864,48633593.82477493,4493654.8662191965
1614211200000,"2/25/2021, 12:00:00 AM",oraichain-token,58.58520405154998,40895648.55649479,4870107.954101763
