timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637193600000,"11/18/2021, 12:00:00 AM",corestarter,0.515999165691413,0,2563572.9431056757
1637280000000,"11/19/2021, 12:00:00 AM",corestarter,0.515999165691413,0,2563572.9431056757
1637366400000,"11/20/2021, 12:00:00 AM",corestarter,0.452406345847992,0,600744.4416057951
1637452800000,"11/21/2021, 12:00:00 AM",corestarter,0.42932263950452004,0,345217.6786171024
1637539200000,"11/22/2021, 12:00:00 AM",corestarter,0.35205062697007666,0,931577.8988908797
1637625600000,"11/23/2021, 12:00:00 AM",corestarter,0.4156785674811349,0,709063.2991099656
1637712000000,"11/24/2021, 12:00:00 AM",corestarter,0.4236387658150816,0,531616.2696443844
1637798400000,"11/25/2021, 12:00:00 AM",corestarter,0.3978931296050828,0,159728.73420294537
1637884800000,"11/26/2021, 12:00:00 AM",corestarter,0.44524630605569926,0,194721.942465109
1637971200000,"11/27/2021, 12:00:00 AM",corestarter,0.4393074930199822,0,175862.38052894996
1638057600000,"11/28/2021, 12:00:00 AM",corestarter,0.4808888089120819,0,115238.58053511998
1638144000000,"11/29/2021, 12:00:00 AM",corestarter,0.46026855619224616,0,101301.57474257823
1638230400000,"11/30/2021, 12:00:00 AM",corestarter,0.4420091949846039,0,118848.51631919037
1638316800000,"12/1/2021, 12:00:00 AM",corestarter,0.43405898603095266,0,135916.68101948424
1638403200000,"12/2/2021, 12:00:00 AM",corestarter,0.4159395180321438,0,103072.95317823545
1638489600000,"12/3/2021, 12:00:00 AM",corestarter,0.4474000700501021,0,123059.85362421455
1638576000000,"12/4/2021, 12:00:00 AM",corestarter,0.4407761986589857,0,226453.37887230722
1638662400000,"12/5/2021, 12:00:00 AM",corestarter,0.40195183589905675,0,121805.31647627526
1638748800000,"12/6/2021, 12:00:00 AM",corestarter,0.40583863827577,0,105680.6470185112
1638835200000,"12/7/2021, 12:00:00 AM",corestarter,0.41374245227181716,3216634.116829734,105175.0619342305
1638921600000,"12/8/2021, 12:00:00 AM",corestarter,0.41168029451054733,3203661.3551999773,84158.33786752333
1639008000000,"12/9/2021, 12:00:00 AM",corestarter,0.4103972632597659,3189873.469977391,69430.81858886621
1639094400000,"12/10/2021, 12:00:00 AM",corestarter,0.41146716837344893,3199614.847672799,68819.5035291339
1639180800000,"12/11/2021, 12:00:00 AM",corestarter,0.39578141665346894,3074823.2119761687,73443.92998656312
1639267200000,"12/12/2021, 12:00:00 AM",corestarter,0.38616996417284405,2731335.6952991113,38198.634516652455
1639353600000,"12/13/2021, 12:00:00 AM",corestarter,0.40758461585360306,2889387.396042452,70817.28093802076
1639440000000,"12/14/2021, 12:00:00 AM",corestarter,0.40001424081905906,2836761.4135949276,57009.50569496114
1639526400000,"12/15/2021, 12:00:00 AM",corestarter,0.39391241581615466,2792947.8316145954,60423.86871424961
1639612800000,"12/16/2021, 12:00:00 AM",corestarter,0.3981888962290183,2825428.605307843,50714.15132590964
1639699200000,"12/17/2021, 12:00:00 AM",corestarter,0.41612251312754095,2966395.49160217,99810.39644645763
1639785600000,"12/18/2021, 12:00:00 AM",corestarter,0.40404153278755744,2874049.0371566294,78594.9210976511
1639872000000,"12/19/2021, 12:00:00 AM",corestarter,0.3064218198633439,2179375.5044157244,411165.39632984286
1639958400000,"12/20/2021, 12:00:00 AM",corestarter,0.24002693561716862,1709314.5716216173,274777.9076634405
1640044800000,"12/21/2021, 12:00:00 AM",corestarter,0.17903683205998472,1273370.4354139543,211818.38570284322
1640131200000,"12/22/2021, 12:00:00 AM",corestarter,0.16666333779439918,1189036.9945389244,171802.45794451682
1640217600000,"12/23/2021, 12:00:00 AM",corestarter,0.1609934853738596,1137534.8621566275,75874.59835075859
1640304000000,"12/24/2021, 12:00:00 AM",corestarter,0.1207736229871054,851706.528351758,355944.81996379263
1640390400000,"12/25/2021, 12:00:00 AM",corestarter,0.12406637545859756,892540.9332385558,222113.00254706107
1640476800000,"12/26/2021, 12:00:00 AM",corestarter,0.11485880561476942,818110.4208798616,41647.25453390983
1640563200000,"12/27/2021, 12:00:00 AM",corestarter,0.1064490342278153,756346.0674850068,39786.03179375607
1640649600000,"12/28/2021, 12:00:00 AM",corestarter,0.113001076250426,805198.5237827932,55113.1672977449
1640736000000,"12/29/2021, 12:00:00 AM",corestarter,0.10717734762029232,762121.8629899347,84520.16316985618
1640822400000,"12/30/2021, 12:00:00 AM",corestarter,0.10661652976758651,754242.1518393399,50668.06943557548
1640908800000,"12/31/2021, 12:00:00 AM",corestarter,0.10387888533335235,737421.2170371696,33185.611685979085
1640975651000,"12/31/2021, 6:34:11 PM",corestarter,0.10525673110016778,748696.8831113835,66755.77506143748
