timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",starname,0.02124473683423783,2683923.79355984,191281.55570547967
1609545600000,"1/2/2021, 12:00:00 AM",starname,0.019181987402771022,2416555.551327646,180266.2561032228
1609632000000,"1/3/2021, 12:00:00 AM",starname,0.018211641017063913,2277423.959222425,146676.42926994566
1609718400000,"1/4/2021, 12:00:00 AM",starname,0.0175887415656877,2215336.2859709794,116376.5593528106
1609804800000,"1/5/2021, 12:00:00 AM",starname,0.01879944454664946,2377146.4239798775,195031.26555475095
1609891200000,"1/6/2021, 12:00:00 AM",starname,0.018679338925889737,2356794.8432154423,182741.9900805833
1609977600000,"1/7/2021, 12:00:00 AM",starname,0.019767683424787536,2484635.3615600015,182045.71648887545
1610064000000,"1/8/2021, 12:00:00 AM",starname,0.017455051145662308,2212797.55603186,168283.3800730799
1610150400000,"1/9/2021, 12:00:00 AM",starname,0.01988042046162286,2504870.709892115,183527.19491459682
1610236800000,"1/10/2021, 12:00:00 AM",starname,0.018049689695934047,2262924.009552422,153491.91068849456
1610323200000,"1/11/2021, 12:00:00 AM",starname,0.019462332164266294,2454447.6150428434,176698.50458856672
1610409600000,"1/12/2021, 12:00:00 AM",starname,0.017846257427222494,1311773.8791149654,158003.2678325085
1610496000000,"1/13/2021, 12:00:00 AM",starname,0.017074018922544714,2153851.2478309963,129034.50764448251
1610582400000,"1/14/2021, 12:00:00 AM",starname,0.015096998726201447,1926989.1705035688,84628.2946485477
1610668800000,"1/15/2021, 12:00:00 AM",starname,0.016762364419777773,2112569.736263831,150000.96818651928
1610755200000,"1/16/2021, 12:00:00 AM",starname,0.016998791844747434,2163880.266436898,155878.5132453297
1610841600000,"1/17/2021, 12:00:00 AM",starname,0.01662093650908645,2120721.000033729,156925.69114090473
1610928000000,"1/18/2021, 12:00:00 AM",starname,0.01744716936606609,2174811.656500692,126491.87322096297
1611014400000,"1/19/2021, 12:00:00 AM",starname,0.016383509360929655,2117615.56133226,147270.28433377884
1611100800000,"1/20/2021, 12:00:00 AM",starname,0.016106940244832176,2060956.3900224608,147840.82074606183
1611187200000,"1/21/2021, 12:00:00 AM",starname,0.016799700390295776,2142405.7373090168,153677.56087918408
1611273600000,"1/22/2021, 12:00:00 AM",starname,0.016138577265101543,2075320.5194353936,147006.6553565098
1611360000000,"1/23/2021, 12:00:00 AM",starname,0.016997699263647466,2153816.178328557,161174.66608199777
1611446400000,"1/24/2021, 12:00:00 AM",starname,0.015524553821884411,1976089.220990895,131247.07746337613
1611532800000,"1/25/2021, 12:00:00 AM",starname,0.014902657641432336,1903527.293281534,132569.60138620491
1611619200000,"1/26/2021, 12:00:00 AM",starname,0.01496120583207678,1900722.742321102,150064.12611618984
1611705600000,"1/27/2021, 12:00:00 AM",starname,0.01592196825635349,2021506.0596730819,150658.18548060153
1611792000000,"1/28/2021, 12:00:00 AM",starname,0.01640762002873905,2100262.484479427,145388.068743237
1611878400000,"1/29/2021, 12:00:00 AM",starname,0.015714562477707677,1980373.7957082037,112337.07418445365
1611964800000,"1/30/2021, 12:00:00 AM",starname,0.015978643149512552,2054472.215941337,141520.31774961506
1612051200000,"1/31/2021, 12:00:00 AM",starname,0.013818840778724195,1778622.3748641212,125685.72867964656
1612137600000,"2/1/2021, 12:00:00 AM",starname,0.015150798797376009,1916564.287899844,138581.35674143647
1612224000000,"2/2/2021, 12:00:00 AM",starname,0.014621418832614946,1845093.8944674018,135205.72208707366
1612310400000,"2/3/2021, 12:00:00 AM",starname,0.01625800648215348,2073510.969296107,133098.79840622764
1612396800000,"2/4/2021, 12:00:00 AM",starname,0.01678016449035637,2139205.20654856,150795.3409486117
1612483200000,"2/5/2021, 12:00:00 AM",starname,0.017116881683003026,2231525.2168325493,156819.47816194358
1612569600000,"2/6/2021, 12:00:00 AM",starname,0.02013274999015656,2530226.7892158274,183029.99100226173
1612656000000,"2/7/2021, 12:00:00 AM",starname,0.021913200179095673,2815708.0230732304,200903.00221837187
1612742400000,"2/8/2021, 12:00:00 AM",starname,0.021307859595346656,2784962.373104728,187737.71254107027
1612828800000,"2/9/2021, 12:00:00 AM",starname,0.02430855773774089,3062978.7210119083,233068.45828772517
1612915200000,"2/10/2021, 12:00:00 AM",starname,0.024861765307805067,3135551.292294163,256754.51107505037
1613001600000,"2/11/2021, 12:00:00 AM",starname,0.02291131987061073,2836318.8002512567,227342.38279330777
1613088000000,"2/12/2021, 12:00:00 AM",starname,0.027006928072579494,3470016.7532482664,263316.4305742344
1613174400000,"2/13/2021, 12:00:00 AM",starname,0.03023464660173443,3867021.0582940406,292633.4559365243
1613260800000,"2/14/2021, 12:00:00 AM",starname,0.029719287003965724,3825012.929530756,300508.2738533254
1613347200000,"2/15/2021, 12:00:00 AM",starname,0.05211737255171604,6703541.705318518,681027.5187299864
1613433600000,"2/16/2021, 12:00:00 AM",starname,0.05077763102812247,6451268.150935371,619660.1364051164
1613520000000,"2/17/2021, 12:00:00 AM",starname,0.04735809337224036,6077606.332813176,355975.3293759526
1613606400000,"2/18/2021, 12:00:00 AM",starname,0.049007568745947125,6289676.007039102,480504.2255170251
1613692800000,"2/19/2021, 12:00:00 AM",starname,0.04896106372428308,6151299.696909924,398237.2479116424
1613779200000,"2/20/2021, 12:00:00 AM",starname,0.04749371699358177,6071960.0227407515,607396.9215639067
1613865600000,"2/21/2021, 12:00:00 AM",starname,0.04575015838689898,5673526.8954984015,450062.6319190001
1613952000000,"2/22/2021, 12:00:00 AM",starname,0.04972767555903949,6340556.911135016,504095.5080573644
1614038400000,"2/23/2021, 12:00:00 AM",starname,0.047080998972576,6069574.6737998845,464925.12168461794
1614124800000,"2/24/2021, 12:00:00 AM",starname,0.05007473788142965,6431805.978485438,521304.51215062954
1614211200000,"2/25/2021, 12:00:00 AM",starname,0.04283115094708184,5517342.489364077,407946.39441400167
1614297600000,"2/26/2021, 12:00:00 AM",starname,0.0394989774535936,5133298.962618191,363260.59924722376
1614384000000,"2/27/2021, 12:00:00 AM",starname,0.03976565262217037,5132738.365360124,428268.5415417085
1614470400000,"2/28/2021, 12:00:00 AM",starname,0.04247833368999697,5462245.630501148,396339.67474781297
1614556800000,"3/1/2021, 12:00:00 AM",starname,0.039108765674436476,5053446.9831832135,350590.2170183604
1614643200000,"3/2/2021, 12:00:00 AM",starname,0.03585539104294088,4633124.431645947,382185.3312979749
1614729600000,"3/3/2021, 12:00:00 AM",starname,0.037843113122150766,4873771.505017231,362832.5596227393
1614816000000,"3/4/2021, 12:00:00 AM",starname,0.03590342520070011,4605340.403621096,184118.4730737971
1614902400000,"3/5/2021, 12:00:00 AM",starname,0.042995045381807796,5532996.139654777,380996.72748480673
1614988800000,"3/6/2021, 12:00:00 AM",starname,0.05935217391852451,7745643.147823054,487430.85349489003
1615075200000,"3/7/2021, 12:00:00 AM",starname,0.06536613083727948,8419822.114424543,678582.0622647777
1615161600000,"3/8/2021, 12:00:00 AM",starname,0.08875363786400285,10694612.010702698,847377.7201355983
1615248000000,"3/9/2021, 12:00:00 AM",starname,0.066079542808718,8514006.287737468,590573.7696389417
1615334400000,"3/10/2021, 12:00:00 AM",starname,0.07174182299335166,9247996.961021496,639379.8402705996
1615420800000,"3/11/2021, 12:00:00 AM",starname,0.0651714308955275,8405522.772132417,582651.1660638211
1615507200000,"3/12/2021, 12:00:00 AM",starname,0.060128069400724016,7747630.187434029,549922.5440408894
1615593600000,"3/13/2021, 12:00:00 AM",starname,0.06088722213669663,7880653.099804126,559130.1616935035
1615680000000,"3/14/2021, 12:00:00 AM",starname,0.0747925519695791,9710803.853290292,682610.754704349
1615766400000,"3/15/2021, 12:00:00 AM",starname,0.06652950288801417,8541786.803593013,646145.5932169692
1615852800000,"3/16/2021, 12:00:00 AM",starname,0.07234788379503955,9441399.417701682,626100.8442975756
1615939200000,"3/17/2021, 12:00:00 AM",starname,0.0745723301897781,9626977.99950496,661424.8685765334
1616025600000,"3/18/2021, 12:00:00 AM",starname,0.07250417206959964,9360338.71800276,527696.4367081171
1616112000000,"3/19/2021, 12:00:00 AM",starname,0.07324094312064484,9534420.934120806,290405.5501172183
1616198400000,"3/20/2021, 12:00:00 AM",starname,0.0700929618948299,9051680.872775301,344626.27602719585
1616284800000,"3/21/2021, 12:00:00 AM",starname,0.06834011422187976,8869525.586812913,357414.23443019425
1616371200000,"3/22/2021, 12:00:00 AM",starname,0.06859105500789854,8900107.32784802,376941.3396250417
1616457600000,"3/23/2021, 12:00:00 AM",starname,0.058175764344566526,7560590.363323966,258989.8951922225
1616544000000,"3/24/2021, 12:00:00 AM",starname,0.0538484706165233,6981691.130185394,212665.33125259707
1616630400000,"3/25/2021, 12:00:00 AM",starname,0.059666360156079304,7768718.304307828,274172.59322139923
1616716800000,"3/26/2021, 12:00:00 AM",starname,0.057289190229367244,7472336.973095926,290436.14324631164
1616803200000,"3/27/2021, 12:00:00 AM",starname,0.05779245402998819,7546176.003361246,297848.50533352426
1616889600000,"3/28/2021, 12:00:00 AM",starname,0.06219934221978128,8090688.321105045,293028.0190527751
1616976000000,"3/29/2021, 12:00:00 AM",starname,0.063591475771019,8307256.336533772,312871.42291967524
1617062400000,"3/30/2021, 12:00:00 AM",starname,0.059815287513348456,7783030.3939442085,323688.1807195002
1617148800000,"3/31/2021, 12:00:00 AM",starname,0.05635086045190272,7297528.285334754,265282.9457494224
1617235200000,"4/1/2021, 12:00:00 AM",starname,0.05319765510401891,6819294.7221073015,246040.43159980993
1617321600000,"4/2/2021, 12:00:00 AM",starname,0.05978121239578626,7798169.332447463,241172.41588891312
1617408000000,"4/3/2021, 12:00:00 AM",starname,0.05484624524658896,7152999.13090574,258967.73556580007
1617494400000,"4/4/2021, 12:00:00 AM",starname,0.05982773617283206,7788196.173042543,126434.25399272685
1617580800000,"4/5/2021, 12:00:00 AM",starname,0.05873969760043181,7681953.554171514,268684.9249854429
1617667200000,"4/6/2021, 12:00:00 AM",starname,0.06788914930017725,8845384.432663472,319975.59371781966
1617753600000,"4/7/2021, 12:00:00 AM",starname,0.06883877625875065,8951574.258814694,319483.87461133476
1617840000000,"4/8/2021, 12:00:00 AM",starname,0.06473214804985485,8481928.203868136,305577.8794236953
