timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pundi-x-nem,0.00006571010255786737,170856.45324448872,3440.963109347434
1609545600000,"1/2/2021, 12:00:00 AM",pundi-x-nem,0.00006614549479585657,171830.2774093351,4951.732886662465
1609632000000,"1/3/2021, 12:00:00 AM",pundi-x-nem,0.00007206288817818736,186274.3786969414,13953.664421982441
1609718400000,"1/4/2021, 12:00:00 AM",pundi-x-nem,0.00007776946306688096,213165.44911321168,8468.717722658363
1609804800000,"1/5/2021, 12:00:00 AM",pundi-x-nem,0.00006708842902757202,186070.15576039327,5457.74852778172
1609891200000,"1/6/2021, 12:00:00 AM",pundi-x-nem,0.0000915273658431089,197380.8549773513,5406.782731832204
1609977600000,"1/7/2021, 12:00:00 AM",pundi-x-nem,0.00007861068156746403,259237.44091753688,6317.914115690995
1610064000000,"1/8/2021, 12:00:00 AM",pundi-x-nem,0.00007834695012991075,215954.7773369394,4624.043865646509
1610150400000,"1/9/2021, 12:00:00 AM",pundi-x-nem,0.0000914219577355653,216872.09865759045,7926.614981620126
1610236800000,"1/10/2021, 12:00:00 AM",pundi-x-nem,0.00010465603925685545,266813.49456198787,6934.915023426009
1610323200000,"1/11/2021, 12:00:00 AM",pundi-x-nem,0.00007427746174823559,193671.03684446178,5980.310649551302
1610409600000,"1/12/2021, 12:00:00 AM",pundi-x-nem,0.00008072180659844831,211698.8312991833,10494.921657387287
1610496000000,"1/13/2021, 12:00:00 AM",pundi-x-nem,0.00010050228587044465,261581.30969891485,4108.302444036938
1610582400000,"1/14/2021, 12:00:00 AM",pundi-x-nem,0.00011062742101329397,275198.1307752754,7840.349969730642
1610668800000,"1/15/2021, 12:00:00 AM",pundi-x-nem,0.00011477764194721028,296890.123179114,7060.107578503919
1610755200000,"1/16/2021, 12:00:00 AM",pundi-x-nem,0.00008820186961780166,226362.54101202972,6719.941724848228
1610841600000,"1/17/2021, 12:00:00 AM",pundi-x-nem,0.00009238083895666605,242296.46006422277,6468.375872028562
1610928000000,"1/18/2021, 12:00:00 AM",pundi-x-nem,0.00009951673718040721,261084.90336585263,5431.114663112363
1611014400000,"1/19/2021, 12:00:00 AM",pundi-x-nem,0.00010559072403093878,273949.5413542318,5939.1145924551865
1611100800000,"1/20/2021, 12:00:00 AM",pundi-x-nem,0.00009843562426357375,255240.0598953191,5557.941599839399
1611187200000,"1/21/2021, 12:00:00 AM",pundi-x-nem,0.0001026450076368461,265785.1777556699,2902.4232984112846
1611273600000,"1/22/2021, 12:00:00 AM",pundi-x-nem,0.00009467071829321266,248401.9080536594,5902.727098724483
1611360000000,"1/23/2021, 12:00:00 AM",pundi-x-nem,0.00011873621533376938,312235.096194628,8383.097513130471
1611446400000,"1/24/2021, 12:00:00 AM",pundi-x-nem,0.0002007453209874292,528119.3155822657,8920.365505794478
1611532800000,"1/25/2021, 12:00:00 AM",pundi-x-nem,0.00012558825552847408,382032.82078595116,11166.682801985355
1611619200000,"1/26/2021, 12:00:00 AM",pundi-x-nem,0.00010937123824189834,289641.48925051885,10158.142438530856
1611705600000,"1/27/2021, 12:00:00 AM",pundi-x-nem,0.00011300796920174559,294675.787847179,9422.877044225415
1611792000000,"1/28/2021, 12:00:00 AM",pundi-x-nem,0.00010111000582838581,261377.2927616609,8331.767212567898
1611878400000,"1/29/2021, 12:00:00 AM",pundi-x-nem,0.00012789233961988292,337805.1073145364,8920.895520945365
1611964800000,"1/30/2021, 12:00:00 AM",pundi-x-nem,0.00017159955921031207,447454.9209101121,27996.525856772718
1612051200000,"1/31/2021, 12:00:00 AM",pundi-x-nem,0.0001727610386439913,404170.9478139223,4810.909090007881
1612137600000,"2/1/2021, 12:00:00 AM",pundi-x-nem,0.00011594027643752617,355016.42025479587,4399.050289370133
1612224000000,"2/2/2021, 12:00:00 AM",pundi-x-nem,0.0001713991980768186,433338.3075092377,18663.34399987816
1612310400000,"2/3/2021, 12:00:00 AM",pundi-x-nem,0.00018015778550714348,466194.7121686186,9814.545432603916
