timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635984000000,"11/4/2021, 12:00:00 AM",blockster,0.31295777497665844,0,17998.913464523877
1636070400000,"11/5/2021, 12:00:00 AM",blockster,0.31295777497665844,0,17998.913464523877
1636156800000,"11/6/2021, 12:00:00 AM",blockster,0.42696760744796847,0,21347.701853523107
1636243200000,"11/7/2021, 12:00:00 AM",blockster,0.4021285990470238,0,15426.937857477113
1636329600000,"11/8/2021, 12:00:00 AM",blockster,0.5084322866694524,0,17533.450873849735
1636416000000,"11/9/2021, 12:00:00 AM",blockster,0.542915698499615,0,11678.575313969026
1636502400000,"11/10/2021, 12:00:00 AM",blockster,0.4688747366191433,0,12010.7746857116
1636588800000,"11/11/2021, 12:00:00 AM",blockster,0.573455108355883,4580174.535128296,658.1999601956503
1636675200000,"11/12/2021, 12:00:00 AM",blockster,0.5891713656770826,4713370.9254166605,0
1636761600000,"11/13/2021, 12:00:00 AM",blockster,0.4638846982996761,3703035.326309737,11417.28184123424
1636848000000,"11/14/2021, 12:00:00 AM",blockster,0.49216024403030073,3934741.7000610526,596.0976465421082
1636934400000,"11/15/2021, 12:00:00 AM",blockster,0.42412612486250356,3367521.908026861,3106.4816461879295
1637020800000,"11/16/2021, 12:00:00 AM",blockster,0.4686587131519399,3749269.7052155193,0
1637107200000,"11/17/2021, 12:00:00 AM",blockster,0.4156586796977948,2938388.9770145407,8021.493959578484
1637193600000,"11/18/2021, 12:00:00 AM",blockster,0.3381043071513645,2579675.3139301054,5444.394289202551
1637280000000,"11/19/2021, 12:00:00 AM",blockster,0.4195356392179935,3355398.5774002112,68165.89238588793
1637366400000,"11/20/2021, 12:00:00 AM",blockster,0.5215025308336197,4186295.4476797786,25502.341052932446
1637452800000,"11/21/2021, 12:00:00 AM",blockster,0.6502187491975182,5201749.993580146,21802.404266835732
1637539200000,"11/22/2021, 12:00:00 AM",blockster,0.6803270321207019,5442616.256965615,16407.704452237795
1637625600000,"11/23/2021, 12:00:00 AM",blockster,0.6280816252488831,5024653.001991065,0
1637712000000,"11/24/2021, 12:00:00 AM",blockster,0.6698546582036974,5356165.461649493,6175.385997856959
1637798400000,"11/25/2021, 12:00:00 AM",blockster,0.8093650980586139,6471885.234111465,571.7214223158986
1637884800000,"11/26/2021, 12:00:00 AM",blockster,0.5822631814834601,4658105.451867681,0
1637971200000,"11/27/2021, 12:00:00 AM",blockster,0.5513426835750206,4410741.468600165,0
1638057600000,"11/28/2021, 12:00:00 AM",blockster,0.5656400853676542,4519159.200249594,2900.1843012603595
1638144000000,"11/29/2021, 12:00:00 AM",blockster,0.5902840913598532,4710394.642099908,1751.654915934981
1638230400000,"11/30/2021, 12:00:00 AM",blockster,0.600028230369106,4799630.246484516,2124.0333722233527
1638316800000,"12/1/2021, 12:00:00 AM",blockster,0.5155439655671497,4131282.5172588658,16641.502835989548
1638403200000,"12/2/2021, 12:00:00 AM",blockster,0.5455585062315277,4371347.209961997,5829.544904532743
1638489600000,"12/3/2021, 12:00:00 AM",blockster,0.576703626257642,4614401.810143854,15145.535528533443
1638576000000,"12/4/2021, 12:00:00 AM",blockster,0.6005507735076525,4805031.88592038,10265.762833453435
1638662400000,"12/5/2021, 12:00:00 AM",blockster,0.5737765211326871,4587679.272727024,5906.2107975723775
1638748800000,"12/6/2021, 12:00:00 AM",blockster,0.5444641956309235,4355713.565047388,0
1638835200000,"12/7/2021, 12:00:00 AM",blockster,0.520479082460515,4163832.65968412,0
1638921600000,"12/8/2021, 12:00:00 AM",blockster,0.49751732379369784,3979336.4793838905,7938.184662852899
1639008000000,"12/9/2021, 12:00:00 AM",blockster,0.498824189357289,3990593.514858312,0
1639094400000,"12/10/2021, 12:00:00 AM",blockster,0.4591466093197389,3701179.969972653,5132.169533381084
