timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",rope-token,0.39980607346692776,0,108608.76715527687
1617667200000,"4/6/2021, 12:00:00 AM",rope-token,0.39980607346692776,0,108608.76715527687
1617753600000,"4/7/2021, 12:00:00 AM",rope-token,0.34003498609408217,0,50641.94773426969
1617840000000,"4/8/2021, 12:00:00 AM",rope-token,0.23048205704606203,0,35161.42069471904
1617926400000,"4/9/2021, 12:00:00 AM",rope-token,0.20965086248626455,0,50295.45156131736
1618012800000,"4/10/2021, 12:00:00 AM",rope-token,0.3802068584856499,0,77440.35043706509
1618099200000,"4/11/2021, 12:00:00 AM",rope-token,0.3408887742781513,0,39855.71327560507
1618185600000,"4/12/2021, 12:00:00 AM",rope-token,0.8808388658365991,0,299935.4111287728
1618272000000,"4/13/2021, 12:00:00 AM",rope-token,0.9001520229733965,0,193223.20367226173
1618358400000,"4/14/2021, 12:00:00 AM",rope-token,0.8793460223259137,0,92137.4101659174
1618444800000,"4/15/2021, 12:00:00 AM",rope-token,0.7800269107046748,0,64599.644669211186
1618531200000,"4/16/2021, 12:00:00 AM",rope-token,0.6105616028287151,0,42093.97300628421
1618617600000,"4/17/2021, 12:00:00 AM",rope-token,0.5200867737679166,0,92966.12451340814
1618704000000,"4/18/2021, 12:00:00 AM",rope-token,0.5618788849541583,0,30408.39641908914
1618790400000,"4/19/2021, 12:00:00 AM",rope-token,0.6399935712894522,0,61314.45609867171
1618876800000,"4/20/2021, 12:00:00 AM",rope-token,0.5826694494837062,0,61530.50566840133
1618963200000,"4/21/2021, 12:00:00 AM",rope-token,0.5099618764687105,0,32270.606826546886
1619049600000,"4/22/2021, 12:00:00 AM",rope-token,0.429898022648679,0,23009.874661188576
1619136000000,"4/23/2021, 12:00:00 AM",rope-token,0.46218615512802663,0,27301.71517605974
1619222400000,"4/24/2021, 12:00:00 AM",rope-token,0.4196740672181597,0,34550.166995874984
1619308800000,"4/25/2021, 12:00:00 AM",rope-token,0.4977538546051496,0,41410.60704618269
1619395200000,"4/26/2021, 12:00:00 AM",rope-token,0.7999874939318811,0,117463.30771613443
1619481600000,"4/27/2021, 12:00:00 AM",rope-token,1.2685963114888243,0,435940.76631506055
1619568000000,"4/28/2021, 12:00:00 AM",rope-token,1.8637368159841923,0,465180.30381661427
1619654400000,"4/29/2021, 12:00:00 AM",rope-token,1.7803197280601282,0,292388.15786156035
1619740800000,"4/30/2021, 12:00:00 AM",rope-token,1.679298026005875,0,276303.905256166
1619827200000,"5/1/2021, 12:00:00 AM",rope-token,1.3887079304180088,0,103631.42664728913
1619913600000,"5/2/2021, 12:00:00 AM",rope-token,1.7485340336877557,0,171097.797059179
1620000000000,"5/3/2021, 12:00:00 AM",rope-token,1.7000788638273396,0,132096.90975566165
1620086400000,"5/4/2021, 12:00:00 AM",rope-token,1.521136460224944,0,152691.2367478064
1620172800000,"5/5/2021, 12:00:00 AM",rope-token,1.62927731937023,0,105153.31380055673
1620259200000,"5/6/2021, 12:00:00 AM",rope-token,1.5916542282852852,0,55530.93787288422
1620345600000,"5/7/2021, 12:00:00 AM",rope-token,1.381615603095475,0,61506.62525704404
1620432000000,"5/8/2021, 12:00:00 AM",rope-token,1.183769635732251,0,64796.95740448116
1620518400000,"5/9/2021, 12:00:00 AM",rope-token,1.249580461666284,0,72456.04836339632
1620604800000,"5/10/2021, 12:00:00 AM",rope-token,1.056814468899077,0,87812.01410262106
1620691200000,"5/11/2021, 12:00:00 AM",rope-token,1.138013854592488,0,167593.63886560802
1620777600000,"5/12/2021, 12:00:00 AM",rope-token,2.4461072868941023,0,848825.7198941705
1620864000000,"5/13/2021, 12:00:00 AM",rope-token,1.966089199897374,0,406435.0515738129
1620950400000,"5/14/2021, 12:00:00 AM",rope-token,1.612059762541931,0,1086313.6986782695
1621036800000,"5/15/2021, 12:00:00 AM",rope-token,2.0427409357766115,0,247712.06034352968
1621123200000,"5/16/2021, 12:00:00 AM",rope-token,1.7926792052266043,0,138663.1449401401
1621209600000,"5/17/2021, 12:00:00 AM",rope-token,1.7590370402378541,0,273569.415921502
1621296000000,"5/18/2021, 12:00:00 AM",rope-token,1.7096515541459623,0,218771.3724799804
