timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",axion,0.0001095432708622001,11051447.835750686,365256.7638844427
1609545600000,"1/2/2021, 12:00:00 AM",axion,0.00010724823610064771,10581105.82419403,475231.1045010446
1609632000000,"1/3/2021, 12:00:00 AM",axion,0.00019946677842622672,20158488.568728752,3073271.632605046
1609718400000,"1/4/2021, 12:00:00 AM",axion,0.00027102713208445353,25861194.555162106,1730157.2030640699
1609804800000,"1/5/2021, 12:00:00 AM",axion,0.00030253260660609613,27222347.53830151,2555474.463071946
1609891200000,"1/6/2021, 12:00:00 AM",axion,0.0003155157952578706,29012378.109685693,1226156.4806743916
1609977600000,"1/7/2021, 12:00:00 AM",axion,0.0003161565418701182,29114285.702282798,1290139.116523064
1610064000000,"1/8/2021, 12:00:00 AM",axion,0.00023549668269310726,21592425.56952038,1292311.6271822806
1610150400000,"1/9/2021, 12:00:00 AM",axion,0.00022070749789903624,20649053.144772355,903910.7013180688
1610236800000,"1/10/2021, 12:00:00 AM",axion,0.0002148058603444959,20463017.46849561,1233097.1031966736
1610323200000,"1/11/2021, 12:00:00 AM",axion,0.00021578938608878996,20421449.043173138,1180167.3833310315
1610409600000,"1/12/2021, 12:00:00 AM",axion,0.00020618944706270043,19825760.27620622,847447.3291409189
1610496000000,"1/13/2021, 12:00:00 AM",axion,0.00019207255183866165,17782203.71997189,571514.0259373595
1610582400000,"1/14/2021, 12:00:00 AM",axion,0.00019997303214595483,18347497.036074445,415500.89377103595
1610668800000,"1/15/2021, 12:00:00 AM",axion,0.00022501722249754618,20413306.715997092,1019053.524883025
1610755200000,"1/16/2021, 12:00:00 AM",axion,0.0002170989998604872,19674890.01678183,740210.3324244712
1610841600000,"1/17/2021, 12:00:00 AM",axion,0.00025110258520387555,23619376.36523071,845182.8232610255
1610928000000,"1/18/2021, 12:00:00 AM",axion,0.00022765058072946487,22053623.13752023,556678.229364468
1611014400000,"1/19/2021, 12:00:00 AM",axion,0.00019666624183174136,21714500.23287909,756346.4490711843
1611100800000,"1/20/2021, 12:00:00 AM",axion,0.00020057288843140317,18893303.01869124,745375.682656112
1611187200000,"1/21/2021, 12:00:00 AM",axion,0.00019794237321965142,18487154.171431273,1084123.2818920077
1611273600000,"1/22/2021, 12:00:00 AM",axion,0.0001722323357290786,16430546.080488643,805630.2860693767
1611360000000,"1/23/2021, 12:00:00 AM",axion,0.00024055498190195243,23208977.412288222,1294666.265846159
1611446400000,"1/24/2021, 12:00:00 AM",axion,0.0002493765562418226,23365382.312163666,1110481.2801897204
1611532800000,"1/25/2021, 12:00:00 AM",axion,0.0003386019142102291,30668579.42593135,2199085.9701898084
1611619200000,"1/26/2021, 12:00:00 AM",axion,0.00031111641301219227,29050416.824727986,1731515.105906836
1611705600000,"1/27/2021, 12:00:00 AM",axion,0.0003110548176614398,28623978.155864537,2038074.0918623141
1611792000000,"1/28/2021, 12:00:00 AM",axion,0.0002893865519608829,25631064.649448268,808481.125078864
