timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624492800000,"6/24/2021, 12:00:00 AM",airight,0.0031203511091475165,0,6952.9479587992055
1624579200000,"6/25/2021, 12:00:00 AM",airight,0.0031203511091475165,0,6952.9479587992055
1624665600000,"6/26/2021, 12:00:00 AM",airight,0.0028556667403655516,0,4772.35145870711
1624752000000,"6/27/2021, 12:00:00 AM",airight,0.0027756980590588403,0,2054.5295465167806
1624838400000,"6/28/2021, 12:00:00 AM",airight,0.002993790073675564,0,8304.81305521681
1624924800000,"6/29/2021, 12:00:00 AM",airight,0.0032270211133539704,0,18443.89970440267
1625011200000,"6/30/2021, 12:00:00 AM",airight,0.005445313767245914,0,203739.41555729602
1625097600000,"7/1/2021, 12:00:00 AM",airight,0.008808619576159372,0,345315.1298504154
1625184000000,"7/2/2021, 12:00:00 AM",airight,0.01275400825064751,0,559481.475976513
1625270400000,"7/3/2021, 12:00:00 AM",airight,0.02034597426003969,0,1401710.9697394073
1625356800000,"7/4/2021, 12:00:00 AM",airight,0.021995047800949866,0,1285962.9027668475
1625443200000,"7/5/2021, 12:00:00 AM",airight,0.022206604988354896,0,710733.6746768495
1625529600000,"7/6/2021, 12:00:00 AM",airight,0.020022035910035863,0,751588.2288739446
1625616000000,"7/7/2021, 12:00:00 AM",airight,0.014679862893977736,0,207045.18963686496
1625702400000,"7/8/2021, 12:00:00 AM",airight,0.01641862655114301,0,292443.80562477617
1625788800000,"7/9/2021, 12:00:00 AM",airight,0.013227199303586287,2112379.385590617,108761.146832804
1625875200000,"7/10/2021, 12:00:00 AM",airight,0.013187796531234516,2106086.775784062,112213.3522419294
1625961600000,"7/11/2021, 12:00:00 AM",airight,0.013618581535893536,2242975.907257977,63522.867843739565
1626048000000,"7/12/2021, 12:00:00 AM",airight,0.014299788851674254,2341602.331252799,120489.42354864647
1626134400000,"7/13/2021, 12:00:00 AM",airight,0.012462396860877741,2042578.5999947172,87412.38354984067
1626220800000,"7/14/2021, 12:00:00 AM",airight,0.0100824860303144,1652114.1399553297,90075.28144825411
1626307200000,"7/15/2021, 12:00:00 AM",airight,0.00953899754159852,1576092.16601287,69789.134218186
1626393600000,"7/16/2021, 12:00:00 AM",airight,0.009749051083589212,1606937.1531091873,43795.039415687446
1626480000000,"7/17/2021, 12:00:00 AM",airight,0.00922740891510693,1524822.5547741123,40141.256000884416
1626566400000,"7/18/2021, 12:00:00 AM",airight,0.008838515709703369,1136028.7112632976,28670.763485739153
1626652800000,"7/19/2021, 12:00:00 AM",airight,0.009362882607360101,1678576.1198162565,39167.236889784486
1626739200000,"7/20/2021, 12:00:00 AM",airight,0.007599145150645497,1368556.6494212367,58246.44650922095
1626825600000,"7/21/2021, 12:00:00 AM",airight,0.006622366228443001,1222655.5794742154,40940.9193404037
1626912000000,"7/22/2021, 12:00:00 AM",airight,0.008262856152712406,1462171.130002391,108249.37508903985
1626998400000,"7/23/2021, 12:00:00 AM",airight,0.007908716581983615,1439613.2862126792,34289.2946636289
1627084800000,"7/24/2021, 12:00:00 AM",airight,0.008002149706556577,1453999.20233652,39630.277268430655
1627171200000,"7/25/2021, 12:00:00 AM",airight,0.007864391375361476,1425992.3502632086,36925.42207177892
1627257600000,"7/26/2021, 12:00:00 AM",airight,0.007859741772911205,1429104.0143652388,7907.970714323941
1627344000000,"7/27/2021, 12:00:00 AM",airight,0.008092458939964197,1747680.7872896013,59994.7994194799
1627430400000,"7/28/2021, 12:00:00 AM",airight,0.010257821388838913,2203994.470823373,149988.66496767887
1627516800000,"7/29/2021, 12:00:00 AM",airight,0.011086745124414776,2382303.9250407573,105205.55742272262
1627603200000,"7/30/2021, 12:00:00 AM",airight,0.010820612302823787,2325073.144079748,45391.37510478039
1627689600000,"7/31/2021, 12:00:00 AM",airight,0.010437367252634302,2246452.5256919474,44832.29514734956
1627776000000,"8/1/2021, 12:00:00 AM",airight,0.01110462087160174,2423494.935502079,55403.033010037114
1627862400000,"8/2/2021, 12:00:00 AM",airight,0.010316977173863384,2273079.125188722,30804.74791675633
1627948800000,"8/3/2021, 12:00:00 AM",airight,0.00975960205588831,2144531.7738007084,25788.632884872593
1628035200000,"8/4/2021, 12:00:00 AM",airight,0.008798458888479466,1938589.3098797312,28519.061789955344
1628121600000,"8/5/2021, 12:00:00 AM",airight,0.009669853119750941,2126564.0941399434,97987.57828490464
1628208000000,"8/6/2021, 12:00:00 AM",airight,0.009550586426960977,2112004.2495409213,91188.62006731564
1628294400000,"8/7/2021, 12:00:00 AM",airight,0.009782912875996426,2160931.4876634423,74820.93498830737
1628380800000,"8/8/2021, 12:00:00 AM",airight,0.009552887483742995,2140609.7220326597,43755.93310205172
1628467200000,"8/9/2021, 12:00:00 AM",airight,0.008582182285368604,1931997.1028857692,39844.16216708103
1628553600000,"8/10/2021, 12:00:00 AM",airight,0.0094149470676867,2085606.9807434317,69012.28013846555
1628640000000,"8/11/2021, 12:00:00 AM",airight,0.009673479206205053,2171616.2753849397,34450.58412855946
1628726400000,"8/12/2021, 12:00:00 AM",airight,0.011124410486649375,2491530.909431351,103079.01147353972
1628812800000,"8/13/2021, 12:00:00 AM",airight,0.010598139865827118,2369089.3844557707,77370.95637061168
1628899200000,"8/14/2021, 12:00:00 AM",airight,0.010938560764773156,2437956.1185307493,69447.98383463375
1628985600000,"8/15/2021, 12:00:00 AM",airight,0.010365161591107177,2395113.0645433,70841.27096456087
1629072000000,"8/16/2021, 12:00:00 AM",airight,0.010711123335037657,2044858.0256008734,19636.976908092594
1629158400000,"8/17/2021, 12:00:00 AM",airight,0.010476194526017753,2018857.9095901132,42660.920042529804
1629244800000,"8/18/2021, 12:00:00 AM",airight,0.01001497312957289,1938933.6764084946,18052.022633396406
1629331200000,"8/19/2021, 12:00:00 AM",airight,0.010037679666214324,1866203.529996744,151302.372343781
1629417600000,"8/20/2021, 12:00:00 AM",airight,0.010940178131100512,2088922.0999067102,84976.2924697405
1629504000000,"8/21/2021, 12:00:00 AM",airight,0.012229479167811691,2368943.864462901,321387.0207630664
1629590400000,"8/22/2021, 12:00:00 AM",airight,0.011495077796510812,2239505.1880163243,39861.26165409928
1629676800000,"8/23/2021, 12:00:00 AM",airight,0.011630969067512216,2265979.92892727,41687.97310969254
1629763200000,"8/24/2021, 12:00:00 AM",airight,0.012344985115999662,2404669.3471280825,96483.5891152221
1629849600000,"8/25/2021, 12:00:00 AM",airight,0.011587928047601894,2262465.0930953906,142686.13547968728
1629936000000,"8/26/2021, 12:00:00 AM",airight,0.011807730348436121,2301143.6681783167,50344.1584591977
1630022400000,"8/27/2021, 12:00:00 AM",airight,0.010938886322148388,2128829.153264915,34882.38637898464
1630108800000,"8/28/2021, 12:00:00 AM",airight,0.011154267138728701,2172954.6602894,138689.31527814962
1630195200000,"8/29/2021, 12:00:00 AM",airight,0.01090084750048445,2123735.4773292462,23284.24910647563
1630281600000,"8/30/2021, 12:00:00 AM",airight,0.010410729621477164,2036855.4881072643,26600.855978088948
1630368000000,"8/31/2021, 12:00:00 AM",airight,0.009038818050462114,1822834.8479153267,79150.05786007443
1630454400000,"9/1/2021, 12:00:00 AM",airight,0.009141899193257391,1854007.8845479968,28665.744694602243
1630540800000,"9/2/2021, 12:00:00 AM",airight,0.01027552267671317,2080953.8623358118,139864.3505027661
1630627200000,"9/3/2021, 12:00:00 AM",airight,0.009749011951587503,2003131.4498059282,159236.0606962162
1630713600000,"9/4/2021, 12:00:00 AM",airight,0.0094830888491558,1938578.2617567673,30767.88732413769
1630800000000,"9/5/2021, 12:00:00 AM",airight,0.009390900448657286,1922770.2246022488,23395.46384758956
1630886400000,"9/6/2021, 12:00:00 AM",airight,0.009440560684204754,1932173.7042170705,12951.340168409064
1630972800000,"9/7/2021, 12:00:00 AM",airight,0.009071738004416812,1853052.5840622375,33598.152013562365
1631059200000,"9/8/2021, 12:00:00 AM",airight,0.008499784298682384,1739295.7601821343,85173.63658967773
1631145600000,"9/9/2021, 12:00:00 AM",airight,0.007503200731486985,1540386.41065072,61037.2099421223
1631232000000,"9/10/2021, 12:00:00 AM",airight,0.007891808452032358,1619310.7580600353,57034.178772136256
1631318400000,"9/11/2021, 12:00:00 AM",airight,0.007561342782585511,1549492.814485237,70866.98163700446
1631404800000,"9/12/2021, 12:00:00 AM",airight,0.008064335176525715,1671763.4661066849,70749.04324662742
1631491200000,"9/13/2021, 12:00:00 AM",airight,0.010553577557599225,2188893.569131622,275095.4093060505
1631577600000,"9/14/2021, 12:00:00 AM",airight,0.008669645527259342,1793906.559503123,109619.4842977536
1631664000000,"9/15/2021, 12:00:00 AM",airight,0.009278055652115395,1895549.909022985,65084.62197136971
1631750400000,"9/16/2021, 12:00:00 AM",airight,0.010575807935621205,2189555.0814014953,321487.2313019187
1631836800000,"9/17/2021, 12:00:00 AM",airight,0.008880317014219992,1855001.4577795467,160633.73031034943
1631923200000,"9/18/2021, 12:00:00 AM",airight,0.008415109369328553,1757289.3263637275,125309.53005106242
1632009600000,"9/19/2021, 12:00:00 AM",airight,0.008498420040340033,1776819.9481231829,106127.4980630444
1632096000000,"9/20/2021, 12:00:00 AM",airight,0.014361430174326464,3001203.099365886,898788.1665004886
1632182400000,"9/21/2021, 12:00:00 AM",airight,0.013738782754691847,2876782.1698601115,924373.9460031906
1632268800000,"9/22/2021, 12:00:00 AM",airight,0.011439265836460216,2412246.9112051665,314571.28838085
