timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",launchzone,2.2108723032616937,0,61256.01302723822
1629244800000,"8/18/2021, 12:00:00 AM",launchzone,2.2108723032616937,0,61256.01302723822
1629331200000,"8/19/2021, 12:00:00 AM",launchzone,2.1913520679493694,0,17570.123133428526
1629417600000,"8/20/2021, 12:00:00 AM",launchzone,2.110098218024944,0,13139.775243798707
1629504000000,"8/21/2021, 12:00:00 AM",launchzone,2.0297785373822137,0,8940.063690665194
1629590400000,"8/22/2021, 12:00:00 AM",launchzone,2.044179562599273,0,7435.848225506764
1629676800000,"8/23/2021, 12:00:00 AM",launchzone,2.135405804354506,0,10139.658644187424
1629763200000,"8/24/2021, 12:00:00 AM",launchzone,3.0589662873409487,0,64622.22888629331
1629849600000,"8/25/2021, 12:00:00 AM",launchzone,2.6925823084422134,0,34214.01128273415
1629936000000,"8/26/2021, 12:00:00 AM",launchzone,3.1438776390947005,0,36211.53761893742
1630022400000,"8/27/2021, 12:00:00 AM",launchzone,2.948625690472598,0,22380.557963151627
1630108800000,"8/28/2021, 12:00:00 AM",launchzone,3.030783241000064,0,22777.64998030578
1630195200000,"8/29/2021, 12:00:00 AM",launchzone,3.1582139017179154,0,45718.140871970216
1630281600000,"8/30/2021, 12:00:00 AM",launchzone,3.2219511034558876,0,16453.38766370378
1630368000000,"8/31/2021, 12:00:00 AM",launchzone,3.644941697965936,0,41392.83434100236
1630454400000,"9/1/2021, 12:00:00 AM",launchzone,3.633200245179321,0,34672.586496234275
1630540800000,"9/2/2021, 12:00:00 AM",launchzone,3.8602389351087063,0,34257.5916446306
1630627200000,"9/3/2021, 12:00:00 AM",launchzone,4.038210058136565,0,30119.39193746283
1630713600000,"9/4/2021, 12:00:00 AM",launchzone,5.674068290924044,0,62676.142316514255
1630800000000,"9/5/2021, 12:00:00 AM",launchzone,7.196966978355796,0,102632.71857648184
1630886400000,"9/6/2021, 12:00:00 AM",launchzone,6.843040050653845,0,185253.35000375233
1630972800000,"9/7/2021, 12:00:00 AM",launchzone,4.969370598563563,0,920390.3752268988
1631059200000,"9/8/2021, 12:00:00 AM",launchzone,5.061921003621476,0,91227.22128022325
1631145600000,"9/9/2021, 12:00:00 AM",launchzone,5.081454011496777,0,297328.2483691242
1631232000000,"9/10/2021, 12:00:00 AM",launchzone,5.008527133485124,0,114055.54825451269
1631318400000,"9/11/2021, 12:00:00 AM",launchzone,4.867406523620413,0,91084.82647042708
1631404800000,"9/12/2021, 12:00:00 AM",launchzone,5.109384967385721,0,61405.019118116295
1631491200000,"9/13/2021, 12:00:00 AM",launchzone,4.855673483079965,0,58533.198380099304
1631577600000,"9/14/2021, 12:00:00 AM",launchzone,4.534010645754625,0,54715.96760843529
1631664000000,"9/15/2021, 12:00:00 AM",launchzone,5.325099039129314,0,231687.95841844918
1631750400000,"9/16/2021, 12:00:00 AM",launchzone,5.330585883332216,0,62330.475181937996
1631836800000,"9/17/2021, 12:00:00 AM",launchzone,6.66895340456362,0,80765.71148126453
1631923200000,"9/18/2021, 12:00:00 AM",launchzone,6.516348510010861,33318234.608291,107017.82462673904
1632009600000,"9/19/2021, 12:00:00 AM",launchzone,6.086940701904917,31084821.66516694,137937.27304336146
1632096000000,"9/20/2021, 12:00:00 AM",launchzone,6.397161595567848,32739277.89542296,108749.52015423647
1632182400000,"9/21/2021, 12:00:00 AM",launchzone,5.818616690173941,29712370.447195675,222268.98818070756
1632268800000,"9/22/2021, 12:00:00 AM",launchzone,5.319562041101791,27278228.298583847,901304.1436001462
1632355200000,"9/23/2021, 12:00:00 AM",launchzone,5.350738432718011,27609760.087460157,205274.02580363647
1632441600000,"9/24/2021, 12:00:00 AM",launchzone,5.202097263185792,26961518.00233863,136807.26630985807
1632528000000,"9/25/2021, 12:00:00 AM",launchzone,4.53076160994546,23487294.16377464,511328.83270006115
1632614400000,"9/26/2021, 12:00:00 AM",launchzone,4.326471110581901,22466165.2071343,81016.30446407756
1632700800000,"9/27/2021, 12:00:00 AM",launchzone,5.3285106689008925,27898095.451268718,380610.7046705092
1632787200000,"9/28/2021, 12:00:00 AM",launchzone,5.046606739457293,26509040.074361812,67665.36559198923
1632873600000,"9/29/2021, 12:00:00 AM",launchzone,4.8672486148396645,25641323.93823186,112388.86921827399
1632960000000,"9/30/2021, 12:00:00 AM",launchzone,4.861064504230562,25578823.374262184,190949.69572952288
1633046400000,"10/1/2021, 12:00:00 AM",launchzone,4.728837002311004,24969745.994351704,135768.60861317607
1633132800000,"10/2/2021, 12:00:00 AM",launchzone,4.9295651908729035,26037557.85143425,152771.81932479085
1633219200000,"10/3/2021, 12:00:00 AM",launchzone,4.939715764216002,26173612.3776164,157789.44619151
1633305600000,"10/4/2021, 12:00:00 AM",launchzone,5.041339229119408,26801003.95104709,167860.90244234953
1633392000000,"10/5/2021, 12:00:00 AM",launchzone,5.069736846595342,27057036.37160845,126865.62031875807
1633478400000,"10/6/2021, 12:00:00 AM",launchzone,4.8606773367972735,25641639.731104426,70717.66860000973
1633564800000,"10/7/2021, 12:00:00 AM",launchzone,4.759471135102264,25485939.08259965,133360.7678208452
1633651200000,"10/8/2021, 12:00:00 AM",launchzone,4.713673422268204,25329122.867250763,125458.44713886792
1633737600000,"10/9/2021, 12:00:00 AM",launchzone,4.668138785033625,24945228.680861577,155806.51958329265
1633824000000,"10/10/2021, 12:00:00 AM",launchzone,4.529155999149575,24327606.333038893,155563.5966446125
1633910400000,"10/11/2021, 12:00:00 AM",launchzone,4.663286108114881,25119863.76532486,160853.66902878927
1633996800000,"10/12/2021, 12:00:00 AM",launchzone,4.207038445570493,22676889.87526929,351423.75010373193
1634083200000,"10/13/2021, 12:00:00 AM",launchzone,4.151109681357873,22532348.016416617,178614.29935566106
1634169600000,"10/14/2021, 12:00:00 AM",launchzone,3.9776572655634244,21600956.652540438,74475.6688638521
1634256000000,"10/15/2021, 12:00:00 AM",launchzone,4.070336491674813,22063828.877414007,60841.90308120212
1634342400000,"10/16/2021, 12:00:00 AM",launchzone,4.020633104607352,21964697.58198281,70972.28920474346
1634428800000,"10/17/2021, 12:00:00 AM",launchzone,3.483210744011853,19575789.63906806,87996.96249864952
1634515200000,"10/18/2021, 12:00:00 AM",launchzone,3.742117821371414,20399153.470664434,142321.13722890543
1634601600000,"10/19/2021, 12:00:00 AM",launchzone,3.7601666332466848,20505350.558224645,89966.34684080383
1634688000000,"10/20/2021, 12:00:00 AM",launchzone,3.525931631267406,19280198.90026625,103450.82273784773
1634774400000,"10/21/2021, 12:00:00 AM",launchzone,3.594127017609231,19596587.429371625,80455.49047821647
1634860800000,"10/22/2021, 12:00:00 AM",launchzone,3.3038815771922616,18124332.70936413,78632.89322468123
1634947200000,"10/23/2021, 12:00:00 AM",launchzone,3.413662065939848,18728899.73080307,47202.31897921861
1635033600000,"10/24/2021, 12:00:00 AM",launchzone,3.4201353391581555,18795146.050184723,39184.563132125324
1635120000000,"10/25/2021, 12:00:00 AM",launchzone,3.44337947082005,18941398.36639128,44023.22360163706
1635206400000,"10/26/2021, 12:00:00 AM",launchzone,3.727417481992024,20505618.968900915,123817.34115885981
1635292800000,"10/27/2021, 12:00:00 AM",launchzone,3.7461963037731865,20762639.919304155,70849.67922269223
1635379200000,"10/28/2021, 12:00:00 AM",launchzone,3.502462184503277,19358852.2549027,80813.76047728038
1635465600000,"10/29/2021, 12:00:00 AM",launchzone,3.9081294337969275,21589043.758078344,125826.55458367785
1635552000000,"10/30/2021, 12:00:00 AM",launchzone,3.8955217074364104,21539143.80966013,108885.46104562315
1635638400000,"10/31/2021, 12:00:00 AM",launchzone,4.049159989552731,22445529.61514493,240543.78591566507
1635724800000,"11/1/2021, 12:00:00 AM",launchzone,4.004853662841085,22175152.293858424,83247.5697479396
1635811200000,"11/2/2021, 12:00:00 AM",launchzone,4.064111774254388,22574957.585411858,52219.25543604826
1635897600000,"11/3/2021, 12:00:00 AM",launchzone,3.9848361037168516,22184844.323341016,100505.02233740244
1635984000000,"11/4/2021, 12:00:00 AM",launchzone,4.211836280584682,23387501.39065876,100437.9309346635
1636070400000,"11/5/2021, 12:00:00 AM",launchzone,4.791475653638136,26239759.428824563,234656.2422965536
1636156800000,"11/6/2021, 12:00:00 AM",launchzone,5.2193714538906955,29201299.48073734,1045740.3114579862
1636243200000,"11/7/2021, 12:00:00 AM",launchzone,5.639264923378827,31512977.529127363,154524.39232795962
1636329600000,"11/8/2021, 12:00:00 AM",launchzone,5.856022672082124,32694467.7183726,181239.63943116006
1636416000000,"11/9/2021, 12:00:00 AM",launchzone,6.092473806305203,34138091.08780432,165170.35771166568
1636502400000,"11/10/2021, 12:00:00 AM",launchzone,5.98128166175152,33348205.766249932,179963.78190477376
1636588800000,"11/11/2021, 12:00:00 AM",launchzone,5.889664199909666,32809849.480991498,255876.69425513444
1636675200000,"11/12/2021, 12:00:00 AM",launchzone,6.704952427497608,37607417.54708303,2082864.5130044064
1636761600000,"11/13/2021, 12:00:00 AM",launchzone,6.713675268275979,37674087.2583794,760396.7036482069
1636848000000,"11/14/2021, 12:00:00 AM",launchzone,6.453848033558577,36356817.03152677,191358.69641510124
1636934400000,"11/15/2021, 12:00:00 AM",launchzone,6.776719490204201,38362294.59018351,178942.21137971556
1637020800000,"11/16/2021, 12:00:00 AM",launchzone,6.810136278667679,38431018.44630074,115444.9918784997
1637107200000,"11/17/2021, 12:00:00 AM",launchzone,6.647055061006076,37577827.75596774,206440.68938065198
1637193600000,"11/18/2021, 12:00:00 AM",launchzone,7.150714233725573,40436401.37281405,294336.02921941766
