timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618272000000,"4/13/2021, 12:00:00 AM",mobox,3.5884847322884386,0,14407688.823497806
1618358400000,"4/14/2021, 12:00:00 AM",mobox,3.5884847322884386,0,14407688.823497806
1618444800000,"4/15/2021, 12:00:00 AM",mobox,3.519025839285674,100242827.17357658,10168204.000180827
1618531200000,"4/16/2021, 12:00:00 AM",mobox,3.291255699316442,93178909.64442964,11972392.528556699
1618617600000,"4/17/2021, 12:00:00 AM",mobox,2.838784115544198,80488846.54630393,6713500.469551139
1618704000000,"4/18/2021, 12:00:00 AM",mobox,2.6091596395744334,73958160.86970049,6325192.398328338
1618790400000,"4/19/2021, 12:00:00 AM",mobox,2.3015279633321675,65217528.47905416,11015506.247869708
1618876800000,"4/20/2021, 12:00:00 AM",mobox,2.6258968467009454,74409046.99451666,7351093.304178521
1618963200000,"4/21/2021, 12:00:00 AM",mobox,2.6786801421027615,76205898.74654981,6796224.662763025
1619049600000,"4/22/2021, 12:00:00 AM",mobox,2.3474884101037428,66939408.53086573,6756242.832727264
1619136000000,"4/23/2021, 12:00:00 AM",mobox,2.417954252414939,68613880.08411115,10922707.095001437
1619222400000,"4/24/2021, 12:00:00 AM",mobox,2.3164290184288867,65473258.37177058,6616396.935866706
1619308800000,"4/25/2021, 12:00:00 AM",mobox,2.0424030511415174,58202617.34080067,4860163.158280518
1619395200000,"4/26/2021, 12:00:00 AM",mobox,1.7856380372027731,50622892.887665644,3989866.206002333
1619481600000,"4/27/2021, 12:00:00 AM",mobox,1.7173759850351034,48590010.358485445,1851037.644741912
1619568000000,"4/28/2021, 12:00:00 AM",mobox,1.7312985638864344,49124457.835838206,1589466.2017752018
1619654400000,"4/29/2021, 12:00:00 AM",mobox,1.3841954711665199,39092496.702606715,8338382.7382751675
1619740800000,"4/30/2021, 12:00:00 AM",mobox,1.4024695056242502,39774606.44756935,2561227.0928113335
1619827200000,"5/1/2021, 12:00:00 AM",mobox,1.4028182218143666,39884059.06771269,1477368.8423539144
1619913600000,"5/2/2021, 12:00:00 AM",mobox,1.4620927964815076,41560088.09046282,1144488.804659136
1620000000000,"5/3/2021, 12:00:00 AM",mobox,2.1294460296946185,60487291.361960895,6274966.734234378
