timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",iota,0.31971898280068517,888118296.2145149,31692743.627539914
1608336000000,"12/19/2020, 12:00:00 AM",iota,0.3236184605278444,897667105.3981533,17486380.90625417
1608422400000,"12/20/2020, 12:00:00 AM",iota,0.3403211652885206,943740768.8625475,21802199.88992444
1608508800000,"12/21/2020, 12:00:00 AM",iota,0.3234132093599281,898643622.2638465,21163980.819471665
1608595200000,"12/22/2020, 12:00:00 AM",iota,0.3070250800486029,857718477.4913862,21231448.0033213
1608681600000,"12/23/2020, 12:00:00 AM",iota,0.30763597359046446,855083504.8203336,17335624.06544086
1608768000000,"12/24/2020, 12:00:00 AM",iota,0.2662550850812059,751777426.47908,41660862.48060353
1608854400000,"12/25/2020, 12:00:00 AM",iota,0.2933613567288546,814166161.8637161,21839962.198363237
1608940800000,"12/26/2020, 12:00:00 AM",iota,0.29146482719213923,809575601.3316036,19210165.67899628
1609027200000,"12/27/2020, 12:00:00 AM",iota,0.2860772743887439,794627860.9892608,21785265.09626858
1609113600000,"12/28/2020, 12:00:00 AM",iota,0.2981512242188263,830806084.1914825,34740733.73594149
1609200000000,"12/29/2020, 12:00:00 AM",iota,0.3055099149059206,846534123.527552,21630487.15164192
1609286400000,"12/30/2020, 12:00:00 AM",iota,0.3019144276820416,840989104.2459798,18399719.817427766
1609372800000,"12/31/2020, 12:00:00 AM",iota,0.29569123393181573,819639370.9152417,15308263.227934329
1609459200000,"1/1/2021, 12:00:00 AM",iota,0.2964852907656114,821803965.3694795,26823661.24741573
1609545600000,"1/2/2021, 12:00:00 AM",iota,0.29197521626398387,811129879.9969841,16192289.693129137
1609632000000,"1/3/2021, 12:00:00 AM",iota,0.28622629825984497,795757721.03716,25087512.759302907
1609718400000,"1/4/2021, 12:00:00 AM",iota,0.3103259268064553,867766903.8889997,35751995.51022809
1609804800000,"1/5/2021, 12:00:00 AM",iota,0.33763213864552977,945648455.9943832,57758047.74447807
1609891200000,"1/6/2021, 12:00:00 AM",iota,0.3533468775852771,981278731.3089001,87923628.98550887
1609977600000,"1/7/2021, 12:00:00 AM",iota,0.3805463252634661,1064385797.6071757,78914285.76028492
1610064000000,"1/8/2021, 12:00:00 AM",iota,0.3837515924324857,1055741868.0127788,66078916.87850416
1610150400000,"1/9/2021, 12:00:00 AM",iota,0.36879918564456143,1023134404.8276604,42349262.15411238
1610236800000,"1/10/2021, 12:00:00 AM",iota,0.43662614281306805,1221062667.8408978,165588969.12523055
1610323200000,"1/11/2021, 12:00:00 AM",iota,0.42894152120667856,1186607206.2500758,88317496.47009796
1610409600000,"1/12/2021, 12:00:00 AM",iota,0.36842694469135534,1027485783.6684252,66850345.85858111
1610496000000,"1/13/2021, 12:00:00 AM",iota,0.3584837543112294,994835244.323058,40231124.07844685
1610582400000,"1/14/2021, 12:00:00 AM",iota,0.41493049226113915,1142182317.170428,52687846.3225436
1610668800000,"1/15/2021, 12:00:00 AM",iota,0.42196706244227006,1168946301.6716008,48556078.416061684
1610755200000,"1/16/2021, 12:00:00 AM",iota,0.42892203233825793,1185756996.2435822,68594938.69940965
1610841600000,"1/17/2021, 12:00:00 AM",iota,0.426466577061863,1188633189.89594,54654663.92811214
1610928000000,"1/18/2021, 12:00:00 AM",iota,0.4332906562021577,1220179054.7231188,45379398.588749014
1611014400000,"1/19/2021, 12:00:00 AM",iota,0.47375151796445797,1315106165.3445573,78236462.75989862
1611100800000,"1/20/2021, 12:00:00 AM",iota,0.4691997176757492,1313358823.1154244,64681826.840289064
1611187200000,"1/21/2021, 12:00:00 AM",iota,0.47089098962101683,1307237391.4640973,52878878.0602764
1611273600000,"1/22/2021, 12:00:00 AM",iota,0.4217348317278965,1188146429.1718156,72098554.02617703
1611360000000,"1/23/2021, 12:00:00 AM",iota,0.45586108727743674,1260430812.217768,49095789.25120934
1611446400000,"1/24/2021, 12:00:00 AM",iota,0.4485358742321914,1245431139.1184304,31245685.593715675
1611532800000,"1/25/2021, 12:00:00 AM",iota,0.4550582493357982,1260555516.0988908,34545682.56126075
1611619200000,"1/26/2021, 12:00:00 AM",iota,0.4336757042656004,1211518631.26906,45151035.336444534
1611705600000,"1/27/2021, 12:00:00 AM",iota,0.43113587713576723,1198679783.5040395,37260435.92621013
1611792000000,"1/28/2021, 12:00:00 AM",iota,0.39294497717698845,1088708267.0021212,39294062.087799035
1611878400000,"1/29/2021, 12:00:00 AM",iota,0.4047054342060743,1136499356.279231,35040520.910162
1611964800000,"1/30/2021, 12:00:00 AM",iota,0.41051855646682456,1145630173.1647213,56134309.77028745
1612051200000,"1/31/2021, 12:00:00 AM",iota,0.42548067055600514,1180905310.6580982,51641192.87418238
1612137600000,"2/1/2021, 12:00:00 AM",iota,0.405257329142534,1128372612.2610338,43126423.31369301
1612224000000,"2/2/2021, 12:00:00 AM",iota,0.4124065083979011,1145962314.7915907,46253473.50898573
1612310400000,"2/3/2021, 12:00:00 AM",iota,0.42857846789306925,1192452665.7142842,40756026.993311286
1612396800000,"2/4/2021, 12:00:00 AM",iota,0.45275360060045367,1252950332.0339658,46661570.962769955
1612483200000,"2/5/2021, 12:00:00 AM",iota,0.43794231762721786,1224105794.1928444,51672075.950949766
1612569600000,"2/6/2021, 12:00:00 AM",iota,0.5181177151681079,1442830533.982465,141657722.10359594
1612656000000,"2/7/2021, 12:00:00 AM",iota,0.5611670194480982,1564917791.5703428,193754882.13408622
1612742400000,"2/8/2021, 12:00:00 AM",iota,0.5555444243449723,1550320470.5132408,95412502.84179778
1612828800000,"2/9/2021, 12:00:00 AM",iota,0.715361661296761,2012972322.625663,203342367.0815737
1612915200000,"2/10/2021, 12:00:00 AM",iota,0.749650603623069,2077158485.8595455,232837932.86973155
1613001600000,"2/11/2021, 12:00:00 AM",iota,0.8862962197469882,2494325975.961007,275338057.1704761
1613088000000,"2/12/2021, 12:00:00 AM",iota,1.1738026160146668,3286214297.2691684,922682216.8353606
1613174400000,"2/13/2021, 12:00:00 AM",iota,1.2298512142951041,3428552226.8505073,369019785.23962426
1613260800000,"2/14/2021, 12:00:00 AM",iota,1.2983568389912439,3630320974.8219256,353902794.6379888
1613347200000,"2/15/2021, 12:00:00 AM",iota,1.1852004508539287,3316547242.044002,241904984.62980318
1613433600000,"2/16/2021, 12:00:00 AM",iota,1.2636466414044853,3499996494.0835905,493757195.37187517
1613520000000,"2/17/2021, 12:00:00 AM",iota,1.2566416128239712,3498064703.122983,331317428.47742563
1613606400000,"2/18/2021, 12:00:00 AM",iota,1.2955643974631927,3608366078.32953,234961789.32995188
1613692800000,"2/19/2021, 12:00:00 AM",iota,1.4759537259076148,4092043198.595855,407384937.3151481
1613779200000,"2/20/2021, 12:00:00 AM",iota,1.484623079176253,4126554807.8234725,339256016.11385345
1613865600000,"2/21/2021, 12:00:00 AM",iota,1.3870915015147716,3803096673.6602345,258414143.24523926
1613952000000,"2/22/2021, 12:00:00 AM",iota,1.4003114893614759,3892526593.4915924,161004046.40878183
1614038400000,"2/23/2021, 12:00:00 AM",iota,1.3143001632691167,3643864167.897183,318036276.5717131
1614124800000,"2/24/2021, 12:00:00 AM",iota,1.0758974684308689,2988780325.7177157,340304845.0946098
