timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin,29022.41839530417,539438036435.6701,43503516563.294876
1609459200000,"1/1/2021, 12:00:00 AM",ethereum,738.6169381520413,84037694047.35515,18166112097.655663
1609459200000,"1/1/2021, 12:00:00 AM",ripple,0.22053451628880869,9986921049.346117,4364513012.765856
1609459200000,"1/1/2021, 12:00:00 AM",polkadot,9.361037070164066,8790589451.482008,1926142318.8993368
1609459200000,"1/1/2021, 12:00:00 AM",litecoin,124.79869792915004,8232940083.327155,4978855668.12016
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash,343.51952086638204,6376251184.215577,4006621480.666277
1609459200000,"1/1/2021, 12:00:00 AM",cardano,0.18207113290025115,5664962992.375575,1053156167.9431827
1609459200000,"1/1/2021, 12:00:00 AM",binancecoin,37.39459108952269,5507755823.482548,540443823.3416194
1609459200000,"1/1/2021, 12:00:00 AM",chainlink,11.25321828571232,4465023909.695324,1068793668.7161024
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash-sv,164.0882246976334,3045946944.056768,697315920.9991269
1609459200000,"1/1/2021, 12:00:00 AM",stellar,0.12861221073720397,2809829047.01173,487386340.90067613
1609459200000,"1/1/2021, 12:00:00 AM",monero,156.72045288039814,2779917364.8713923,368285519.8574254
1609459200000,"1/1/2021, 12:00:00 AM",eos,2.595811391222099,2457024938.718574,1802705094.911802
1609459200000,"1/1/2021, 12:00:00 AM",okb,7.7899938023828454,2118927699.3185065,237913419.35836548
1609459200000,"1/1/2021, 12:00:00 AM",celsius-degree-token,5.457189239918234,2099829257.110893,19909141.686742306
1609459200000,"1/1/2021, 12:00:00 AM",tron,0.02683999911266133,1918734259.4133859,1231160612.56954
1609459200000,"1/1/2021, 12:00:00 AM",theta-token,1.8674708597267258,1861215575.906062,179948362.85345268
1609459200000,"1/1/2021, 12:00:00 AM",nem,0.204424919712761,1826940243.9703643,178767501.33062372
1609459200000,"1/1/2021, 12:00:00 AM",cosmos,6.456155888923529,1535360623.5289214,500657530.0083508
1609459200000,"1/1/2021, 12:00:00 AM",tezos,2.017079935212876,1516578271.896524,105883113.63602875
