timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630368000000,"8/31/2021, 12:00:00 AM",fandom-chain,0.10312762816441239,0,184592.73090312438
1630454400000,"9/1/2021, 12:00:00 AM",fandom-chain,0.10312762816441239,0,184592.73090312438
1630540800000,"9/2/2021, 12:00:00 AM",fandom-chain,0.09119347165918369,0,299792.6837869824
1630627200000,"9/3/2021, 12:00:00 AM",fandom-chain,0.09706484245955946,0,367376.0184532145
1630713600000,"9/4/2021, 12:00:00 AM",fandom-chain,0.09105335301291619,0,250237.57500352294
1630800000000,"9/5/2021, 12:00:00 AM",fandom-chain,0.06604591712116632,0,197664.03636248823
1630886400000,"9/6/2021, 12:00:00 AM",fandom-chain,0.06891672410624648,0,208790.5515067879
1630972800000,"9/7/2021, 12:00:00 AM",fandom-chain,0.07031144593716168,0,156279.594346863
1631059200000,"9/8/2021, 12:00:00 AM",fandom-chain,0.06721699455160139,0,126357.48876942685
1631145600000,"9/9/2021, 12:00:00 AM",fandom-chain,0.08314735196861979,0,161961.60523358168
1631232000000,"9/10/2021, 12:00:00 AM",fandom-chain,0.09629351457987634,0,268964.9730925096
1631318400000,"9/11/2021, 12:00:00 AM",fandom-chain,0.09508093335568102,0,266136.33469623595
1631404800000,"9/12/2021, 12:00:00 AM",fandom-chain,0.1516753766270534,0,369962.4519153965
1631491200000,"9/13/2021, 12:00:00 AM",fandom-chain,0.08021007653613942,0,75471.08153330903
1631577600000,"9/14/2021, 12:00:00 AM",fandom-chain,0.09623697641324097,0,242608.09852009412
1631664000000,"9/15/2021, 12:00:00 AM",fandom-chain,0.10829741779117166,0,230390.67902268562
1631750400000,"9/16/2021, 12:00:00 AM",fandom-chain,0.10611256006481004,0,174123.84659178642
1631836800000,"9/17/2021, 12:00:00 AM",fandom-chain,0.10018069399992865,0,104511.03525354863
1631923200000,"9/18/2021, 12:00:00 AM",fandom-chain,0.09443783364975882,0,203300.4353767346
1632009600000,"9/19/2021, 12:00:00 AM",fandom-chain,0.09619538751466367,0,201784.4498967709
1632096000000,"9/20/2021, 12:00:00 AM",fandom-chain,0.10236320948715709,0,194724.4186720676
1632182400000,"9/21/2021, 12:00:00 AM",fandom-chain,0.09011701688414096,0,141710.76813448124
1632268800000,"9/22/2021, 12:00:00 AM",fandom-chain,0.0829009314166499,0,187218.82520424938
1632355200000,"9/23/2021, 12:00:00 AM",fandom-chain,0.08997323412489731,0,1052590.478868717
1632441600000,"9/24/2021, 12:00:00 AM",fandom-chain,0.0692035706426576,0,463485.7649415078
1632528000000,"9/25/2021, 12:00:00 AM",fandom-chain,0.041844551801961616,0,430568.04539640277
1632614400000,"9/26/2021, 12:00:00 AM",fandom-chain,0.033336133796157734,0,99243.84625993426
1632700800000,"9/27/2021, 12:00:00 AM",fandom-chain,0.04724352943373055,0,263846.98807079816
1632787200000,"9/28/2021, 12:00:00 AM",fandom-chain,0.03679046335798032,0,139256.30057568764
1632873600000,"9/29/2021, 12:00:00 AM",fandom-chain,0.03157432587991623,0,134825.94033291822
1632960000000,"9/30/2021, 12:00:00 AM",fandom-chain,0.027281320864507408,0,113729.72582366597
1633046400000,"10/1/2021, 12:00:00 AM",fandom-chain,0.017493464578253442,5795632.882436081,52743.59267066254
1633132800000,"10/2/2021, 12:00:00 AM",fandom-chain,0.021251190980323662,7900624.434408192,86387.56430725344
1633219200000,"10/3/2021, 12:00:00 AM",fandom-chain,0.015753940379257095,5927555.321236997,45725.20015630643
1633305600000,"10/4/2021, 12:00:00 AM",fandom-chain,0.012809023872163176,4955207.823047729,34863.62148017312
1633392000000,"10/5/2021, 12:00:00 AM",fandom-chain,0.00851298586634209,3279793.8272727095,17771.4508499872
1633478400000,"10/6/2021, 12:00:00 AM",fandom-chain,0.009589949265622963,3728524.262245383,29628.524938380295
1633564800000,"10/7/2021, 12:00:00 AM",fandom-chain,0.012008092945338543,4710331.097152343,78150.24932981381
1633651200000,"10/8/2021, 12:00:00 AM",fandom-chain,0.012026792335894234,4767547.681167338,93990.11379701897
1633737600000,"10/9/2021, 12:00:00 AM",fandom-chain,0.011971860133481081,5204033.48646453,134070.73556284572
1633824000000,"10/10/2021, 12:00:00 AM",fandom-chain,0.00801370352302473,3242620.849217297,71045.10295945445
1633910400000,"10/11/2021, 12:00:00 AM",fandom-chain,0.009150403966378543,3743290.633393143,56948.75354614392
1633996800000,"10/12/2021, 12:00:00 AM",fandom-chain,0.012029385344185682,4976385.449393632,92932.51820974202
1634083200000,"10/13/2021, 12:00:00 AM",fandom-chain,0.009077758505482699,3796991.462742098,64379.71743990049
1634169600000,"10/14/2021, 12:00:00 AM",fandom-chain,0.011019035496770205,4415006.122516913,39272.14161555095
1634256000000,"10/15/2021, 12:00:00 AM",fandom-chain,0.008728813905339253,4136630.2576587945,22951.467861053417
