timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",birake,0.00873377756065045,819963.4476566804,1013.1915703277654
1609545600000,"1/2/2021, 12:00:00 AM",birake,0.007876330556398971,739507.3274469503,481.1209868894126
1609632000000,"1/3/2021, 12:00:00 AM",birake,0.006407263637282041,551233.3067939607,2.914897533165664
1609718400000,"1/4/2021, 12:00:00 AM",birake,0.008329697522517988,779110.5318878028,1368.7504230135032
1609804800000,"1/5/2021, 12:00:00 AM",birake,0.007167837628045925,673108.4652421265,1012.3074661074954
1609891200000,"1/6/2021, 12:00:00 AM",birake,0.007138551321605138,668926.1815296641,3427.5218516117106
1609977600000,"1/7/2021, 12:00:00 AM",birake,0.007315795903031635,687085.1788706463,855.8691019752458
1610064000000,"1/8/2021, 12:00:00 AM",birake,0.006559678201247616,623881.1129302063,4189.593501158265
1610150400000,"1/9/2021, 12:00:00 AM",birake,0.005905436731437898,554693.2935186782,1015.9419812442698
1610236800000,"1/10/2021, 12:00:00 AM",birake,0.006884630932936733,645766.9829156562,1299.622897066725
1610323200000,"1/11/2021, 12:00:00 AM",birake,0.006857978521837243,649937.9119982383,860.8544703829189
1610409600000,"1/12/2021, 12:00:00 AM",birake,0.009237886895329846,867864.0661098205,3786.2387421326853
1610496000000,"1/13/2021, 12:00:00 AM",birake,0.00781620346691575,726256.7812047859,490.31455073822275
1610582400000,"1/14/2021, 12:00:00 AM",birake,0.008830025967394108,827775.4231679674,576.5392806875496
1610668800000,"1/15/2021, 12:00:00 AM",birake,0.008934998086633563,842719.0657483996,1125.7247071552308
1610755200000,"1/16/2021, 12:00:00 AM",birake,0.006076712573106957,671159.5477708081,2953.0732005330697
1610841600000,"1/17/2021, 12:00:00 AM",birake,0.006999376796740421,662597.5778613066,2227.2227333248543
1610928000000,"1/18/2021, 12:00:00 AM",birake,0.007627136096548375,720726.1814931962,3550.955532837088
1611014400000,"1/19/2021, 12:00:00 AM",birake,0.007728549163395512,726661.8456650864,2763.954318150829
1611100800000,"1/20/2021, 12:00:00 AM",birake,0.007368491669814776,791949.0553294917,2211.5019582959535
1611187200000,"1/21/2021, 12:00:00 AM",birake,0.007476398507294136,702658.776803941,1941.7459910572452
1611273600000,"1/22/2021, 12:00:00 AM",birake,0.007105510762970507,641965.7989960775,1327.3317362305233
1611360000000,"1/23/2021, 12:00:00 AM",birake,0.008139962340830639,767462.2717987306,3226.2527857069745
1611446400000,"1/24/2021, 12:00:00 AM",birake,0.010315809107603885,972182.768930765,6140.223497150588
1611532800000,"1/25/2021, 12:00:00 AM",birake,0.009231645424953281,798200.908708174,719.7580819093522
1611619200000,"1/26/2021, 12:00:00 AM",birake,0.011366101917017058,1073450.795769837,2210.52297273342
1611705600000,"1/27/2021, 12:00:00 AM",birake,0.012662052362696307,1193184.393576047,2405.9578004528844
1611792000000,"1/28/2021, 12:00:00 AM",birake,0.010891910624909061,1020445.322368782,1020.2650194547522
1611878400000,"1/29/2021, 12:00:00 AM",birake,0.011356998552537124,1068025.4437134196,1964.088211488496
1611964800000,"1/30/2021, 12:00:00 AM",birake,0.01414793874627657,1345493.845536638,2204.469888911533
1612051200000,"1/31/2021, 12:00:00 AM",birake,0.013228708948230392,1251996.855167428,2038.666455528526
1612137600000,"2/1/2021, 12:00:00 AM",birake,0.012082511492762868,1126182.9085208045,853.5797958371231
1612224000000,"2/2/2021, 12:00:00 AM",birake,0.012718037102228534,1196304.780928546,1037.0334201961064
1612310400000,"2/3/2021, 12:00:00 AM",birake,0.013513902439093383,1271242.6028848852,445.96901632520604
1612396800000,"2/4/2021, 12:00:00 AM",birake,0.01427772139228559,1342334.9542230903,1077.0044295199732
1612483200000,"2/5/2021, 12:00:00 AM",birake,0.012504477651463817,1177327.2614727602,2394.037605615218
1612569600000,"2/6/2021, 12:00:00 AM",birake,0.01182518167401177,1118937.3768114967,2665.5265497274304
1612656000000,"2/7/2021, 12:00:00 AM",birake,0.011857262479699917,1114485.2741108807,5302.245730973049
1612742400000,"2/8/2021, 12:00:00 AM",birake,0.011275739376040057,1061866.2301364976,1668.9082666285183
1612828800000,"2/9/2021, 12:00:00 AM",birake,0.01268941141518063,1118639.2539349266,6548.264364682445
1612915200000,"2/10/2021, 12:00:00 AM",birake,0.01338714147344679,1258246.3756798694,5760.084144076933
1613001600000,"2/11/2021, 12:00:00 AM",birake,0.013720047145262424,1291986.4350284438,4065.5747546570497
1613088000000,"2/12/2021, 12:00:00 AM",birake,0.010066067987012014,1346574.5946850714,4846.821968513897
1613174400000,"2/13/2021, 12:00:00 AM",birake,0.01233075580630426,1156625.0948845097,3577.1407667109524
1613260800000,"2/14/2021, 12:00:00 AM",birake,0.012881393912040875,1207490.532172573,3013.6078275539503
1613347200000,"2/15/2021, 12:00:00 AM",birake,0.012208151968882261,1122659.8087070396,6190.015740368388
1613433600000,"2/16/2021, 12:00:00 AM",birake,0.012159671694306288,1158017.6220242437,4232.554028166534
1613520000000,"2/17/2021, 12:00:00 AM",birake,0.013284053025227175,1243159.2443781304,4963.115445971475
1613606400000,"2/18/2021, 12:00:00 AM",birake,0.019864629659407478,1868560.2378078944,5513.773427169751
1613692800000,"2/19/2021, 12:00:00 AM",birake,0.01681516987967436,1583494.9608313728,2462.0480065060724
1613779200000,"2/20/2021, 12:00:00 AM",birake,0.01754190728949012,1645884.542789272,3267.9105047032444
1613865600000,"2/21/2021, 12:00:00 AM",birake,0.01748304836386235,1642680.6130069806,6913.6027833958315
1613952000000,"2/22/2021, 12:00:00 AM",birake,0.017964766271715945,1682650.8157749646,3451.884080627894
1614038400000,"2/23/2021, 12:00:00 AM",birake,0.019853977377400484,1890359.1223971166,4313.459788107625
1614124800000,"2/24/2021, 12:00:00 AM",birake,0.01707198292629207,1597527.6259644239,3062.1131547468717
1614211200000,"2/25/2021, 12:00:00 AM",birake,0.01725838366501286,1618879.2370248684,3476.9919569484227
1614297600000,"2/26/2021, 12:00:00 AM",birake,0.038462837784460586,3649051.6994371526,3141.4907388836027
1614384000000,"2/27/2021, 12:00:00 AM",birake,0.01668786048767062,1570091.2328975396,1689.3915702577142
1614470400000,"2/28/2021, 12:00:00 AM",birake,0.01536652625264594,1436468.0899805562,2331.0103092708055
1614556800000,"3/1/2021, 12:00:00 AM",birake,0.01602448697307751,1511580.1207591244,1089.2664592887909
1614643200000,"3/2/2021, 12:00:00 AM",birake,0.017679101003207718,1657976.168745441,2519.2603602799327
