timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gifto,0.009369489111778418,15001121.480407786,550928.1451625021
1609545600000,"1/2/2021, 12:00:00 AM",gifto,0.009733012361626938,6453694.03853506,1505188.5708576548
1609632000000,"1/3/2021, 12:00:00 AM",gifto,0.02138839659178988,14188752.576463839,18725658.628836047
1609718400000,"1/4/2021, 12:00:00 AM",gifto,0.01873907816854715,12461009.041031396,21467600.908325735
1609804800000,"1/5/2021, 12:00:00 AM",gifto,0.018892542001517975,12321545.388792712,26095287.96082464
1609891200000,"1/6/2021, 12:00:00 AM",gifto,0.019003980442543415,12978641.883306012,24615984.060380366
1609977600000,"1/7/2021, 12:00:00 AM",gifto,0.02016729388630006,13572758.71801344,29079366.197468247
1610064000000,"1/8/2021, 12:00:00 AM",gifto,0.020474039189313103,13501745.064164251,26863889.132002193
1610150400000,"1/9/2021, 12:00:00 AM",gifto,0.01907506612123751,12704109.744398158,21908898.388779387
1610236800000,"1/10/2021, 12:00:00 AM",gifto,0.021262116175450475,13864949.166090285,27935581.317113455
1610323200000,"1/11/2021, 12:00:00 AM",gifto,0.019588169592140624,12924381.041112918,25182067.48539186
1610409600000,"1/12/2021, 12:00:00 AM",gifto,0.016910198218408678,11119337.959582971,26489642.849396627
1610496000000,"1/13/2021, 12:00:00 AM",gifto,0.017881096447899248,11926716.369464818,19219443.383594424
1610582400000,"1/14/2021, 12:00:00 AM",gifto,0.019480794112367625,12821791.017551506,18816841.042863715
1610668800000,"1/15/2021, 12:00:00 AM",gifto,0.021808329435014807,14376367.025513038,25618597.00542196
1610755200000,"1/16/2021, 12:00:00 AM",gifto,0.020110081504454196,13286596.145657413,20827688.56162745
1610841600000,"1/17/2021, 12:00:00 AM",gifto,0.03608203612606492,24805044.378680374,372348478.46255344
1610928000000,"1/18/2021, 12:00:00 AM",gifto,0.030385057256944778,20353987.077464294,48332567.50836629
1611014400000,"1/19/2021, 12:00:00 AM",gifto,0.01901608489698053,12564447.394977128,96898943.49986558
1611100800000,"1/20/2021, 12:00:00 AM",gifto,0.02919190021890504,19183778.271032732,29888087.990530595
1611187200000,"1/21/2021, 12:00:00 AM",gifto,0.04269786027305286,28512467.755935967,221568763.2582614
1611273600000,"1/22/2021, 12:00:00 AM",gifto,0.04096670195074795,26282717.232726507,123470727.16135229
1611360000000,"1/23/2021, 12:00:00 AM",gifto,0.04574099687573459,29883694.75127059,68330752.92340292
1611446400000,"1/24/2021, 12:00:00 AM",gifto,0.044598151647680016,29589902.000767387,42270761.64010949
1611532800000,"1/25/2021, 12:00:00 AM",gifto,0.04315659319240653,28626403.000597708,28552946.059590317
1611619200000,"1/26/2021, 12:00:00 AM",gifto,0.04472399992389046,29789916.847980607,86173327.29515137
1611705600000,"1/27/2021, 12:00:00 AM",gifto,0.0433039225939221,28799380.448924076,32044078.872132245
1611792000000,"1/28/2021, 12:00:00 AM",gifto,0.03784670701299002,25244869.651850738,33809940.80469253
1611878400000,"1/29/2021, 12:00:00 AM",gifto,0.05616939900206599,36854895.892558426,250884483.14600194
1611964800000,"1/30/2021, 12:00:00 AM",gifto,0.051682931647129865,34393678.59848597,82280852.64332342
1612051200000,"1/31/2021, 12:00:00 AM",gifto,0.04663189305401268,30950290.763172302,55036644.4738264
1612137600000,"2/1/2021, 12:00:00 AM",gifto,0.04449984489715303,29515194.472786475,59091189.979005136
1612224000000,"2/2/2021, 12:00:00 AM",gifto,0.04230336472870239,28014219.943151318,50180098.721873425
1612310400000,"2/3/2021, 12:00:00 AM",gifto,0.042847119917296804,28628116.72079559,64994811.55094344
1612396800000,"2/4/2021, 12:00:00 AM",gifto,0.0330275499262906,23025849.95193491,195595173.58170772
1612483200000,"2/5/2021, 12:00:00 AM",gifto,0.02476250569858837,16816588.048949063,75453279.9421614
1612569600000,"2/6/2021, 12:00:00 AM",gifto,0.024207754986939115,15962136.68140737,38573276.55396042
1612656000000,"2/7/2021, 12:00:00 AM",gifto,0.02259413106947387,14946003.363346005,42738889.25497885
1612742400000,"2/8/2021, 12:00:00 AM",gifto,0.022117463291872506,14756251.314706555,24011459.57496558
1612828800000,"2/9/2021, 12:00:00 AM",gifto,0.02287362441806042,15137763.719680322,24445054.09647118
1612915200000,"2/10/2021, 12:00:00 AM",gifto,0.021986095716125687,14661221.717012841,34301663.1609709
1613001600000,"2/11/2021, 12:00:00 AM",gifto,0.020488340347037393,13512156.022208765,31777185.55115882
1613088000000,"2/12/2021, 12:00:00 AM",gifto,0.021752773671393767,14483922.476310447,24976836.054425728
1613174400000,"2/13/2021, 12:00:00 AM",gifto,0.023919611180348382,16026934.834860342,31643333.95606697
1613260800000,"2/14/2021, 12:00:00 AM",gifto,0.02789483085119124,18290567.628988083,80117232.90111814
1613347200000,"2/15/2021, 12:00:00 AM",gifto,0.02464735600367524,16333298.406202173,49022414.96955556
1613433600000,"2/16/2021, 12:00:00 AM",gifto,0.02347000400105975,15678128.156657161,26186837.498033665
1613520000000,"2/17/2021, 12:00:00 AM",gifto,0.024292287037807753,16098663.42247901,21898127.230637636
1613606400000,"2/18/2021, 12:00:00 AM",gifto,0.02518273342441692,16737222.068137074,23847153.45477029
