timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ethlend,0.8761807133762732,86153848.76264922,160052.94800405865
1609545600000,"1/2/2021, 12:00:00 AM",ethlend,0.8850628594969364,86188937.08638263,303602.8825899492
1609632000000,"1/3/2021, 12:00:00 AM",ethlend,0.8579283059585356,83731815.1252663,213700.49819708092
1609718400000,"1/4/2021, 12:00:00 AM",ethlend,0.943932195848977,91167358.66137968,312450.54312092427
1609804800000,"1/5/2021, 12:00:00 AM",ethlend,1.0958597159753973,102626225.6701369,532700.2332912796
1609891200000,"1/6/2021, 12:00:00 AM",ethlend,1.2023518106508728,113224696.98678777,347691.6997469009
1609977600000,"1/7/2021, 12:00:00 AM",ethlend,1.1379650923000713,105778759.456174,194888.2268214782
1610064000000,"1/8/2021, 12:00:00 AM",ethlend,1.1538912953111167,106554692.01269995,194082.858496652
1610150400000,"1/9/2021, 12:00:00 AM",ethlend,1.1138293745127221,101651474.62529908,120253.05276428923
1610236800000,"1/10/2021, 12:00:00 AM",ethlend,1.17277224974727,106240769.06829447,149791.01271027964
1610323200000,"1/11/2021, 12:00:00 AM",ethlend,1.2747881647065908,115049633.86303376,425297.7410542434
1610409600000,"1/12/2021, 12:00:00 AM",ethlend,1.1386773292906507,98139133.60849898,177825.82357040478
1610496000000,"1/13/2021, 12:00:00 AM",ethlend,1.2626560705852141,115213479.21716614,133598.8108213002
1610582400000,"1/14/2021, 12:00:00 AM",ethlend,1.4599760403694213,117046654.5775788,379622.72775600775
1610668800000,"1/15/2021, 12:00:00 AM",ethlend,1.4443469537079117,116973893.79830472,156979.55397430513
1610755200000,"1/16/2021, 12:00:00 AM",ethlend,1.646780797962409,128305457.22771326,330757.5842991755
1610841600000,"1/17/2021, 12:00:00 AM",ethlend,1.8368799062096646,142160181.12275815,429477.71636577713
1610928000000,"1/18/2021, 12:00:00 AM",ethlend,1.8604947634353775,146236012.6896618,506291.1810490571
1611014400000,"1/19/2021, 12:00:00 AM",ethlend,1.9507947397004777,149031733.421198,220326.0291549905
1611100800000,"1/20/2021, 12:00:00 AM",ethlend,1.8719077191206879,143198363.499779,363648.8188015524
1611187200000,"1/21/2021, 12:00:00 AM",ethlend,1.9552696085345345,146533608.34209636,291347.8530030798
1611273600000,"1/22/2021, 12:00:00 AM",ethlend,1.5940854803324098,122309777.37749752,99193.84275058744
1611360000000,"1/23/2021, 12:00:00 AM",ethlend,1.9265406895423973,145752613.3684559,184760.51436627086
1611446400000,"1/24/2021, 12:00:00 AM",ethlend,2.1032428809828905,158790449.51391193,105044.771717021
1611532800000,"1/25/2021, 12:00:00 AM",ethlend,2.668048997509814,200732553.84564218,454541.0396696329
1611619200000,"1/26/2021, 12:00:00 AM",ethlend,2.475018887019236,185545835.7315298,357731.4212288231
1611705600000,"1/27/2021, 12:00:00 AM",ethlend,2.7865352960027123,206131029.6200433,668870.1821809801
1611792000000,"1/28/2021, 12:00:00 AM",ethlend,2.86325428860261,210334677.02847633,176742.54133028738
1611878400000,"1/29/2021, 12:00:00 AM",ethlend,2.9476067966278574,221020851.14054567,112629.87130204643
1611964800000,"1/30/2021, 12:00:00 AM",ethlend,2.859698863782386,208452883.92406172,325097.8116808193
1612051200000,"1/31/2021, 12:00:00 AM",ethlend,3.083414619053537,223127378.67598343,155864.45750426353
1612137600000,"2/1/2021, 12:00:00 AM",ethlend,2.9752225728316115,212410527.40709564,93824.73818911091
1612224000000,"2/2/2021, 12:00:00 AM",ethlend,2.9556492122229505,210417320.89304653,221429.96246259828
1612310400000,"2/3/2021, 12:00:00 AM",ethlend,2.986743841002871,215646210.93095893,111348.84845663905
1612396800000,"2/4/2021, 12:00:00 AM",ethlend,3.766879985053026,265310734.92142344,193031.20361913787
1612483200000,"2/5/2021, 12:00:00 AM",ethlend,4.649469455709855,334807812.6144385,1337164.810284266
1612569600000,"2/6/2021, 12:00:00 AM",ethlend,5.018286284840165,350964785.1638754,471913.291728012
1612656000000,"2/7/2021, 12:00:00 AM",ethlend,4.646829617828261,321109514.19785374,622664.2251912135
1612742400000,"2/8/2021, 12:00:00 AM",ethlend,4.703573477794102,308764572.00437665,187200.87611776535
1612828800000,"2/9/2021, 12:00:00 AM",ethlend,4.9490811923509765,333676761.45543236,281049.74303821416
1612915200000,"2/10/2021, 12:00:00 AM",ethlend,4.858421825442822,332676805.22978014,77607.68272697319
1613001600000,"2/11/2021, 12:00:00 AM",ethlend,5.23236883762261,351230331.1151757,242908.64703810946
1613088000000,"2/12/2021, 12:00:00 AM",ethlend,5.1791690689351775,336146495.8858404,96503.55384979851
1613174400000,"2/13/2021, 12:00:00 AM",ethlend,5.30885240964588,351974297.80624306,159579.7733678769
1613260800000,"2/14/2021, 12:00:00 AM",ethlend,4.91582390380031,322869500.8396391,253867.08843193305
1613347200000,"2/15/2021, 12:00:00 AM",ethlend,4.648845110545221,306769373.953986,537257.4706895888
1613433600000,"2/16/2021, 12:00:00 AM",ethlend,4.620917775910436,300242119.03665596,255047.13444746492
1613520000000,"2/17/2021, 12:00:00 AM",ethlend,4.302676273241025,278405979.011694,466669.21553086606
1613606400000,"2/18/2021, 12:00:00 AM",ethlend,4.385663590358304,281457478.05920744,973344.6612581937
1613692800000,"2/19/2021, 12:00:00 AM",ethlend,4.359310277058388,287898592.906782,286263.87269969535
1613779200000,"2/20/2021, 12:00:00 AM",ethlend,4.1873534537584,268665477.03988844,138347.92608869265
1613865600000,"2/21/2021, 12:00:00 AM",ethlend,4.410410139130539,278714007.5534291,240309.03530824275
1613952000000,"2/22/2021, 12:00:00 AM",ethlend,4.283392763949888,273695727.0431767,223662.96752807096
1614038400000,"2/23/2021, 12:00:00 AM",ethlend,4.021975340386004,257427538.603121,182142.29392597478
1614124800000,"2/24/2021, 12:00:00 AM",ethlend,3.5724737144468537,228269600.78663734,350958.79492886603
1614211200000,"2/25/2021, 12:00:00 AM",ethlend,3.6531092154372673,231843881.52788636,187449.80914315188
1614297600000,"2/26/2021, 12:00:00 AM",ethlend,3.4506840322325383,218659151.11905098,65315.9187500207
1614384000000,"2/27/2021, 12:00:00 AM",ethlend,3.1890208161421523,201463428.5266214,52388.32495050679
1614470400000,"2/28/2021, 12:00:00 AM",ethlend,3.3588463399353086,211715418.30094123,13756.21290144487
1614556800000,"3/1/2021, 12:00:00 AM",ethlend,3.5595326052228167,226165545.96370575,113821.42738122663
1614643200000,"3/2/2021, 12:00:00 AM",ethlend,3.7604788742587774,234825895.176389,42296.5028801755
1614729600000,"3/3/2021, 12:00:00 AM",ethlend,3.931162990295346,244917815.02623188,79368.51072251373
1614816000000,"3/4/2021, 12:00:00 AM",ethlend,4.015716718242348,251485229.55284935,101784.4943443807
1614902400000,"3/5/2021, 12:00:00 AM",ethlend,3.7109717438199814,232727341.94858164,13231.200795731686
1614988800000,"3/6/2021, 12:00:00 AM",ethlend,3.7002205497159046,233585683.93114716,28423.02712692928
1615075200000,"3/7/2021, 12:00:00 AM",ethlend,3.8278325578364147,237157590.53609443,14651.03141782737
1615161600000,"3/8/2021, 12:00:00 AM",ethlend,4.008790839573943,249879847.55964798,124800.29512764979
1615248000000,"3/9/2021, 12:00:00 AM",ethlend,4.350019573094938,266270303.37760884,39764.51269337155
1615334400000,"3/10/2021, 12:00:00 AM",ethlend,4.449257468800749,276596228.11783594,356221.14448967925
1615420800000,"3/11/2021, 12:00:00 AM",ethlend,4.170413701192012,256929748.58851796,54319.11035291341
1615507200000,"3/12/2021, 12:00:00 AM",ethlend,4.18441833645987,259109867.290788,3123.8374620884833
1615593600000,"3/13/2021, 12:00:00 AM",ethlend,3.71625653085073,230393991.71478474,32977.16407494135
1615680000000,"3/14/2021, 12:00:00 AM",ethlend,4.212480746741089,263352110.28657195,650966.5880051288
1615766400000,"3/15/2021, 12:00:00 AM",ethlend,3.8688404836943158,240613572.0514539,175904.1018859823
1615852800000,"3/16/2021, 12:00:00 AM",ethlend,3.7940170412407177,233752216.89625978,53166.07919513523
1615939200000,"3/17/2021, 12:00:00 AM",ethlend,3.6448089702769213,225697647.2583734,83775.22768930356
1616025600000,"3/18/2021, 12:00:00 AM",ethlend,3.8290493469554105,227902745.72826207,43033.58290617366
1616112000000,"3/19/2021, 12:00:00 AM",ethlend,3.555401485855914,220309810.7571431,23286.619570580962
1616198400000,"3/20/2021, 12:00:00 AM",ethlend,3.7150974794008667,228753309.84658813,16781.09074907605
1616284800000,"3/21/2021, 12:00:00 AM",ethlend,3.6931965859685256,233087371.23276645,68530.3300818001
1616371200000,"3/22/2021, 12:00:00 AM",ethlend,3.6216091919324467,223890998.27536228,13960.095306258745
1616457600000,"3/23/2021, 12:00:00 AM",ethlend,3.5333334696427032,219499725.55623925,8131.241417045729
1616544000000,"3/24/2021, 12:00:00 AM",ethlend,3.4098385151955535,209528796.6330846,69831.68832620094
1616630400000,"3/25/2021, 12:00:00 AM",ethlend,3.1129697337404125,206243835.82236916,123474.55770119595
1616716800000,"3/26/2021, 12:00:00 AM",ethlend,3.262578211182423,200266381.16165903,13543.751818813698
1616803200000,"3/27/2021, 12:00:00 AM",ethlend,3.596131486935373,220685729.03040662,39879.97088100727
1616889600000,"3/28/2021, 12:00:00 AM",ethlend,3.5071908757851147,215637427.2513136,29041.900839019472
1616976000000,"3/29/2021, 12:00:00 AM",ethlend,3.3909330670012854,207321181.30190435,22615.89010529486
1617062400000,"3/30/2021, 12:00:00 AM",ethlend,3.526670261309422,217507969.4109804,53375.25500791233
1617148800000,"3/31/2021, 12:00:00 AM",ethlend,3.7554522732135367,230038606.48685136,28864.70489337434
1617235200000,"4/1/2021, 12:00:00 AM",ethlend,3.819795957988863,234922333.03472418,19929.43405487359
1617321600000,"4/2/2021, 12:00:00 AM",ethlend,3.8328120288850513,234319142.30448824,39218.56328069575
1617408000000,"4/3/2021, 12:00:00 AM",ethlend,4.113428979092258,246323668.05228713,72182.78923118454
1617494400000,"4/4/2021, 12:00:00 AM",ethlend,3.8235412617373576,232910272.98843604,38973.28734875516
1617580800000,"4/5/2021, 12:00:00 AM",ethlend,3.937067154147465,240425223.71395484,41086.967005197905
1617667200000,"4/6/2021, 12:00:00 AM",ethlend,3.9609117046477693,241893957.95604908,18810.427329512768
1617753600000,"4/7/2021, 12:00:00 AM",ethlend,3.9034791798344797,236250533.36298156,29998.547823339744
1617840000000,"4/8/2021, 12:00:00 AM",ethlend,3.561867099381392,216101218.60524336,52916.64901310084
1617926400000,"4/9/2021, 12:00:00 AM",ethlend,3.652512346014222,220104901.18294057,17001.470401490304
1618012800000,"4/10/2021, 12:00:00 AM",ethlend,3.5812022010984346,218287837.12694743,27670.99044484944
1618099200000,"4/11/2021, 12:00:00 AM",ethlend,3.6556479112024727,221134427.5927711,21392.497925173688
1618185600000,"4/12/2021, 12:00:00 AM",ethlend,3.653270335828226,220601776.25670686,43887.422998245514
1618272000000,"4/13/2021, 12:00:00 AM",ethlend,3.9862574543361675,244807971.64415658,92669.05726941097
1618358400000,"4/14/2021, 12:00:00 AM",ethlend,3.958289320668602,238437029.4732448,82388.36101252839
1618444800000,"4/15/2021, 12:00:00 AM",ethlend,4.204307339088091,243597521.49994683,60461.574552951766
1618531200000,"4/16/2021, 12:00:00 AM",ethlend,4.798680963899622,286367707.18049335,424745.6339610028
1618617600000,"4/17/2021, 12:00:00 AM",ethlend,4.479610515578877,270787520.76127577,32077.761912184815
1618704000000,"4/18/2021, 12:00:00 AM",ethlend,4.2695978987769445,259992855.98691723,117467.01773949481
1618790400000,"4/19/2021, 12:00:00 AM",ethlend,3.891537338059581,233261075.7408356,67702.19673511692
1618876800000,"4/20/2021, 12:00:00 AM",ethlend,3.5276230445632706,211049568.37882835,67425.01222833665
1618963200000,"4/21/2021, 12:00:00 AM",ethlend,3.686261503153386,220531362.05039707,35564.38495305498
1619049600000,"4/22/2021, 12:00:00 AM",ethlend,3.614048171210585,223512965.76637298,25497.260368935986
1619136000000,"4/23/2021, 12:00:00 AM",ethlend,3.687427669653979,220305913.25612906,61956.647858356635
1619222400000,"4/24/2021, 12:00:00 AM",ethlend,3.416322713986915,201754448.5499557,14745.574328845241
1619308800000,"4/25/2021, 12:00:00 AM",ethlend,3.2987258522467977,194818308.39509296,545.7028758087764
1619395200000,"4/26/2021, 12:00:00 AM",ethlend,3.4002287039945283,202153849.12581614,49108.358930153874
1619481600000,"4/27/2021, 12:00:00 AM",ethlend,4.01428227455142,239100416.14896297,76441.40506484562
1619568000000,"4/28/2021, 12:00:00 AM",ethlend,4.345851478565003,258825524.1702398,60140.316727389094
1619654400000,"4/29/2021, 12:00:00 AM",ethlend,4.602050896299557,274211214.78635675,211933.37544869256
1619740800000,"4/30/2021, 12:00:00 AM",ethlend,4.345589366476666,258041955.2597128,75136.12249563953
1619827200000,"5/1/2021, 12:00:00 AM",ethlend,4.393064772677222,261215579.09140164,44686.45029612137
1619913600000,"5/2/2021, 12:00:00 AM",ethlend,5.000984329200078,295995779.79259104,120173.94569267686
1620000000000,"5/3/2021, 12:00:00 AM",ethlend,4.809303330058692,284393589.8810897,64696.779210124594
1620086400000,"5/4/2021, 12:00:00 AM",ethlend,5.099300753351622,300552687.1806741,156352.4581624549
1620172800000,"5/5/2021, 12:00:00 AM",ethlend,4.564888952465501,269397670.5072966,123979.95163326652
1620259200000,"5/6/2021, 12:00:00 AM",ethlend,4.765093248527502,281144404.46906245,19509.115299570687
1620345600000,"5/7/2021, 12:00:00 AM",ethlend,4.589001133124695,270810335.2611309,20622.681836021122
1620432000000,"5/8/2021, 12:00:00 AM",ethlend,4.507831270463511,264712339.69340166,16340.427968880656
1620518400000,"5/9/2021, 12:00:00 AM",ethlend,4.727797932411574,278774260.9155855,64845.08516786085
1620604800000,"5/10/2021, 12:00:00 AM",ethlend,4.5549512135088035,267708913.35714045,97915.92552085384
1620691200000,"5/11/2021, 12:00:00 AM",ethlend,4.593838817263285,263921783.01715487,782949.3575799795
1620777600000,"5/12/2021, 12:00:00 AM",ethlend,4.523151704807704,260910329.2969747,1266.8353665499005
1620864000000,"5/13/2021, 12:00:00 AM",ethlend,5.616489409745585,330302129.62584126,149159.19154482114
1620950400000,"5/14/2021, 12:00:00 AM",ethlend,5.0298808956507015,291262037.5964125,697231.1911227453
1621036800000,"5/15/2021, 12:00:00 AM",ethlend,5.912550123880214,340316781.14769155,174025.45427380764
1621123200000,"5/16/2021, 12:00:00 AM",ethlend,5.323085629405657,315192973.46632224,68501.1042088089
1621209600000,"5/17/2021, 12:00:00 AM",ethlend,5.189746939403053,291408720.14313483,206764.1457060851
1621296000000,"5/18/2021, 12:00:00 AM",ethlend,5.839831839466862,340900344.9544678,202721.60622215003
1621382400000,"5/19/2021, 12:00:00 AM",ethlend,6.250246097963795,362665928.939102,169564.46095559577
1621468800000,"5/20/2021, 12:00:00 AM",ethlend,5.079124931336377,304097145.70005363,97764.43838057059
1621555200000,"5/21/2021, 12:00:00 AM",ethlend,5.026103443028518,293818102.74148595,62609.11387036548
1621641600000,"5/22/2021, 12:00:00 AM",ethlend,3.804271797863917,220127922.14552984,67406.5462579748
1621728000000,"5/23/2021, 12:00:00 AM",ethlend,3.5728320850021813,207352692.28640097,10739.784722229218
1621814400000,"5/24/2021, 12:00:00 AM",ethlend,2.8624900728737233,165671993.5226508,55799.77750542945
1621900800000,"5/25/2021, 12:00:00 AM",ethlend,3.855670346603951,221976149.56102276,270698.0430918352
1621987200000,"5/26/2021, 12:00:00 AM",ethlend,3.751727589689046,217499772.76714364,37752.02391884242
1622073600000,"5/27/2021, 12:00:00 AM",ethlend,4.102729319001752,228100083.14479992,39087.5753416147
1622160000000,"5/28/2021, 12:00:00 AM",ethlend,3.7581288292495847,217264925.20339444,21247.05135107883
1622246400000,"5/29/2021, 12:00:00 AM",ethlend,3.1118674653839826,182066053.8768443,13681.924356118727
1622332800000,"5/30/2021, 12:00:00 AM",ethlend,2.9689655319637716,166691112.38754797,30121.225877608245
1622419200000,"5/31/2021, 12:00:00 AM",ethlend,3.3374793021136373,186941992.75453287,138821.62050002514
1622505600000,"6/1/2021, 12:00:00 AM",ethlend,3.724708592607795,205626937.67682877,62636.173375937025
1622592000000,"6/2/2021, 12:00:00 AM",ethlend,3.710967700931747,206900195.42853358,17632.983128816224
1622678400000,"6/3/2021, 12:00:00 AM",ethlend,3.845377203026905,215225793.9866689,1474.087772887907
1622764800000,"6/4/2021, 12:00:00 AM",ethlend,3.9712053050104825,222252395.3039866,13617.953810397137
1622851200000,"6/5/2021, 12:00:00 AM",ethlend,3.7037951851504953,209675577.73633263,27052.165714568935
1622937600000,"6/6/2021, 12:00:00 AM",ethlend,3.5436965044874094,197163117.3035392,20921.22740768657
1623024000000,"6/7/2021, 12:00:00 AM",ethlend,3.6222368204203774,200066469.54373604,15040.147473037674
1623110400000,"6/8/2021, 12:00:00 AM",ethlend,3.5232525770024226,199258656.94303745,89385.45661463903
1623196800000,"6/9/2021, 12:00:00 AM",ethlend,3.340584184772428,187287960.2025731,14317.425650869087
1623283200000,"6/10/2021, 12:00:00 AM",ethlend,3.404833489613461,190249031.42885935,70922.4352497159
1623369600000,"6/11/2021, 12:00:00 AM",ethlend,3.1393053771239887,174884108.95587644,10337.016016345746
1623456000000,"6/12/2021, 12:00:00 AM",ethlend,2.871520685041399,160330238.2216141,30658.646927300048
