timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dego-finance,0.5286465928681513,2897971.6387498304,405325.58150592464
1609545600000,"1/2/2021, 12:00:00 AM",dego-finance,0.5285681200718709,2878087.6218729755,375416.05996276264
1609632000000,"1/3/2021, 12:00:00 AM",dego-finance,0.5239072789483321,2824891.6956700776,533768.5419918109
1609718400000,"1/4/2021, 12:00:00 AM",dego-finance,0.559318171277985,3071814.3790670126,474451.71438962914
1609804800000,"1/5/2021, 12:00:00 AM",dego-finance,0.5955122061228754,2990106.340140031,135377.12420833122
1609891200000,"1/6/2021, 12:00:00 AM",dego-finance,0.6162712496829271,3327041.268909354,489445.3689220943
1609977600000,"1/7/2021, 12:00:00 AM",dego-finance,0.6493600142031881,3519234.0135495267,537529.6040594573
1610064000000,"1/8/2021, 12:00:00 AM",dego-finance,0.6742954282508936,3643522.3772208923,538290.8315616293
1610150400000,"1/9/2021, 12:00:00 AM",dego-finance,0.6342093447851221,3432410.5137743307,545210.7414699357
1610236800000,"1/10/2021, 12:00:00 AM",dego-finance,0.627574676981452,3412729.84793836,510644.27757747396
1610323200000,"1/11/2021, 12:00:00 AM",dego-finance,0.6017677094508054,3245483.9665500848,538856.6066882035
1610409600000,"1/12/2021, 12:00:00 AM",dego-finance,0.5589307739753326,3042577.338780591,589109.4251697962
1610496000000,"1/13/2021, 12:00:00 AM",dego-finance,0.5405714649458904,2924315.130107903,452739.83803464216
1610582400000,"1/14/2021, 12:00:00 AM",dego-finance,0.5402737218590482,2927524.7949233726,453422.53325914685
1610668800000,"1/15/2021, 12:00:00 AM",dego-finance,0.5664897267410731,2972236.4320219606,500933.89125356573
1610755200000,"1/16/2021, 12:00:00 AM",dego-finance,0.5915233354851451,3208495.0319375284,558327.7297920095
1610841600000,"1/17/2021, 12:00:00 AM",dego-finance,0.6077110398876643,3299000.2134777186,547818.9187644402
1610928000000,"1/18/2021, 12:00:00 AM",dego-finance,0.6096606872214705,3327380.074878171,548538.0930167744
1611014400000,"1/19/2021, 12:00:00 AM",dego-finance,0.6032733061610489,3266811.897249951,842670.670811151
1611100800000,"1/20/2021, 12:00:00 AM",dego-finance,0.6383896351408884,3462656.2826130707,1694629.934609402
1611187200000,"1/21/2021, 12:00:00 AM",dego-finance,0.6376142220992621,3416672.141743167,1109953.8237430754
1611273600000,"1/22/2021, 12:00:00 AM",dego-finance,0.5475406871256555,2973938.376512452,1219383.7616819986
1611360000000,"1/23/2021, 12:00:00 AM",dego-finance,0.5769008483680934,3168420.13674909,1217762.3882642246
1611446400000,"1/24/2021, 12:00:00 AM",dego-finance,0.5767316921635555,3114275.374812686,1338322.9996160874
1611532800000,"1/25/2021, 12:00:00 AM",dego-finance,0.6088994572342794,3292401.6089299773,1367236.6655695825
1611619200000,"1/26/2021, 12:00:00 AM",dego-finance,0.6146761064905713,3286769.418902185,1674458.2935473914
1611705600000,"1/27/2021, 12:00:00 AM",dego-finance,0.5985592997828099,3270585.944866381,1334593.2086547932
1611792000000,"1/28/2021, 12:00:00 AM",dego-finance,0.5976716549844878,3225608.57774379,1687006.3573174635
1611878400000,"1/29/2021, 12:00:00 AM",dego-finance,0.6934568765451458,3757754.5597477728,2571834.254157145
1611964800000,"1/30/2021, 12:00:00 AM",dego-finance,0.6895848653168439,3769587.387018886,2405235.9479927416
1612051200000,"1/31/2021, 12:00:00 AM",dego-finance,0.7219411820693081,3912095.9358307854,2008717.224519482
1612137600000,"2/1/2021, 12:00:00 AM",dego-finance,0.6836833880004174,3683599.812892945,1619785.3591756318
1612224000000,"2/2/2021, 12:00:00 AM",dego-finance,0.8590720652793356,4637861.437209753,2669246.320315628
1612310400000,"2/3/2021, 12:00:00 AM",dego-finance,1.150084669579259,6236566.88290034,4454136.787448229
1612396800000,"2/4/2021, 12:00:00 AM",dego-finance,1.265117193913866,6859701.542202391,4088469.174857977
1612483200000,"2/5/2021, 12:00:00 AM",dego-finance,1.1307268627690878,6147789.730323641,3440995.771149737
