timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pickle-finance,9.321798892719162,8873390.634968156,2108598.324513476
1609545600000,"1/2/2021, 12:00:00 AM",pickle-finance,9.100728026955425,8679286.467709946,1783395.0910851767
1609632000000,"1/3/2021, 12:00:00 AM",pickle-finance,9.268797504829228,8910893.70966298,1486684.9544286025
1609718400000,"1/4/2021, 12:00:00 AM",pickle-finance,11.05683578672257,10623352.821624374,2127233.002715004
1609804800000,"1/5/2021, 12:00:00 AM",pickle-finance,10.858528283695373,10286581.474295061,1953641.4234892686
1609891200000,"1/6/2021, 12:00:00 AM",pickle-finance,11.413191279788961,10859486.642946953,1971832.3868679788
1609977600000,"1/7/2021, 12:00:00 AM",pickle-finance,11.992340997229759,11301999.297407852,2128125.1517159343
1610064000000,"1/8/2021, 12:00:00 AM",pickle-finance,12.838814193997766,12367045.693741443,2451661.3400478316
1610150400000,"1/9/2021, 12:00:00 AM",pickle-finance,13.804543187638519,13182037.273116311,5418098.416898293
1610236800000,"1/10/2021, 12:00:00 AM",pickle-finance,14.243594977321814,13658551.677546417,2685640.565562343
1610323200000,"1/11/2021, 12:00:00 AM",pickle-finance,13.635981272540649,13033130.64813731,2507431.8899481567
1610409600000,"1/12/2021, 12:00:00 AM",pickle-finance,10.92877714357994,10402955.681832446,2639695.0624709814
1610496000000,"1/13/2021, 12:00:00 AM",pickle-finance,10.952399419347435,10400815.29327245,2136548.475249521
1610582400000,"1/14/2021, 12:00:00 AM",pickle-finance,11.197533522597288,10682336.562485697,3216610.4376838366
1610668800000,"1/15/2021, 12:00:00 AM",pickle-finance,12.33143541745655,11732469.049176866,3609306.409244353
1610755200000,"1/16/2021, 12:00:00 AM",pickle-finance,11.463720609773986,10885793.796460971,3611952.8412218937
1610841600000,"1/17/2021, 12:00:00 AM",pickle-finance,11.713318665061673,11172753.607468106,3551850.540782468
1610928000000,"1/18/2021, 12:00:00 AM",pickle-finance,11.461981594671377,10998083.178981712,3006021.1820936473
1611014400000,"1/19/2021, 12:00:00 AM",pickle-finance,11.625507329362597,11076653.937843688,3533939.585002224
1611100800000,"1/20/2021, 12:00:00 AM",pickle-finance,12.916724176495297,12354973.577528987,4050683.3559095203
1611187200000,"1/21/2021, 12:00:00 AM",pickle-finance,12.294543915500663,11735726.804145962,2448481.22775661
1611273600000,"1/22/2021, 12:00:00 AM",pickle-finance,9.96514382027092,9440070.296352621,8553404.390959049
1611360000000,"1/23/2021, 12:00:00 AM",pickle-finance,10.762419128813963,10122318.587792993,11804987.984085418
1611446400000,"1/24/2021, 12:00:00 AM",pickle-finance,10.89767566580114,10305515.81034704,16904320.393818744
1611532800000,"1/25/2021, 12:00:00 AM",pickle-finance,11.234694725953295,10690929.083060429,14134031.159867832
1611619200000,"1/26/2021, 12:00:00 AM",pickle-finance,11.090373187830817,10600167.722092427,10322329.72351363
1611705600000,"1/27/2021, 12:00:00 AM",pickle-finance,10.76682909906647,10423569.059168722,15565871.805996206
1611792000000,"1/28/2021, 12:00:00 AM",pickle-finance,13.001444748579937,12381970.63467214,26089249.54313168
