timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612137600000,"2/1/2021, 12:00:00 AM",bnb48-club-token,1.8331062333364023,0,17705.170930055676
1612224000000,"2/2/2021, 12:00:00 AM",bnb48-club-token,1.8331062333364023,0,17705.170930055676
1612310400000,"2/3/2021, 12:00:00 AM",bnb48-club-token,1.408029665965857,0,434805.57298587874
1612396800000,"2/4/2021, 12:00:00 AM",bnb48-club-token,1.4212335584379792,0,448705.5274385739
1612483200000,"2/5/2021, 12:00:00 AM",bnb48-club-token,1.5090708926075862,0,477770.57013497094
1612569600000,"2/6/2021, 12:00:00 AM",bnb48-club-token,1.729572928234156,0,561499.1001494615
1612656000000,"2/7/2021, 12:00:00 AM",bnb48-club-token,1.5557897475186453,0,511916.58109718416
1612742400000,"2/8/2021, 12:00:00 AM",bnb48-club-token,2.0511052673524395,0,737460.7307579457
1612828800000,"2/9/2021, 12:00:00 AM",bnb48-club-token,2.4031787576002195,0,826262.7703910175
1612915200000,"2/10/2021, 12:00:00 AM",bnb48-club-token,3.3114281546039104,0,1181937.2496654997
1613001600000,"2/11/2021, 12:00:00 AM",bnb48-club-token,3.5281917612999685,0,1276767.4164778623
1613088000000,"2/12/2021, 12:00:00 AM",bnb48-club-token,3.0724835058756605,4487021.1146622505,1113821.1967434054
1613174400000,"2/13/2021, 12:00:00 AM",bnb48-club-token,3.7618891877921254,5493821.589070554,1396566.5588606473
1613260800000,"2/14/2021, 12:00:00 AM",bnb48-club-token,4.713582530137604,6850150.226858279,1802185.8532283392
1613347200000,"2/15/2021, 12:00:00 AM",bnb48-club-token,3.404980550753294,4978761.24516169,1312073.4551386598
1613433600000,"2/16/2021, 12:00:00 AM",bnb48-club-token,3.839285017359153,5583872.484882358,1478582.122602134
1613520000000,"2/17/2021, 12:00:00 AM",bnb48-club-token,3.279575389241911,4740984.623910239,1279091.7634251586
1613606400000,"2/18/2021, 12:00:00 AM",bnb48-club-token,4.522752795182507,6740283.063548724,1798759.9211545044
1613692800000,"2/19/2021, 12:00:00 AM",bnb48-club-token,5.553806296347203,8009240.6188590275,2327692.5687961946
1613779200000,"2/20/2021, 12:00:00 AM",bnb48-club-token,9.429178888674752,13006808.948221272,4401303.96136766
1613865600000,"2/21/2021, 12:00:00 AM",bnb48-club-token,6.287057642342875,9024049.924474698,2849927.309574435
1613952000000,"2/22/2021, 12:00:00 AM",bnb48-club-token,7.6303196971230065,11143234.95216177,3505115.507450107
1614038400000,"2/23/2021, 12:00:00 AM",bnb48-club-token,6.331060808446004,9245811.562985651,2951754.614788893
1614124800000,"2/24/2021, 12:00:00 AM",bnb48-club-token,6.625887257884294,9929431.739348529,3127796.600571236
1614211200000,"2/25/2021, 12:00:00 AM",bnb48-club-token,5.843202705149318,8447053.315128122,2779196.101596903
1614297600000,"2/26/2021, 12:00:00 AM",bnb48-club-token,6.364999581017556,9525859.32474258,3041381.186146401
1614384000000,"2/27/2021, 12:00:00 AM",bnb48-club-token,6.242366071074998,9091901.422073992,2997251.381013993
1614470400000,"2/28/2021, 12:00:00 AM",bnb48-club-token,5.2521511244739445,7896033.725528234,2532761.948893692
1614556800000,"3/1/2021, 12:00:00 AM",bnb48-club-token,5.2734968481397155,7800854.198038858,2552210.998444083
1614643200000,"3/2/2021, 12:00:00 AM",bnb48-club-token,5.5481755119620155,8136162.857990869,2700522.0374726625
1614816000000,"3/4/2021, 12:00:00 AM",bnb48-club-token,5.314915654649842,7920446.52151083,2618598.343015473
1614902400000,"3/5/2021, 12:00:00 AM",bnb48-club-token,5.314915654649842,7920446.52151083,2618598.343015473
1614988800000,"3/6/2021, 12:00:00 AM",bnb48-club-token,6.125732435122184,8991681.945258364,3036834.2973476313
1615075200000,"3/7/2021, 12:00:00 AM",bnb48-club-token,6.101828024013356,8888229.60238161,3024983.676008546
1615161600000,"3/8/2021, 12:00:00 AM",bnb48-club-token,6.341054629043501,9191109.133538773,3191330.168756524
1615248000000,"3/9/2021, 12:00:00 AM",bnb48-club-token,6.341054629043501,9191109.133538773,3191330.168756524
1615334400000,"3/10/2021, 12:00:00 AM",bnb48-club-token,8.066013327427871,11779517.13722906,4083047.742407205
1615420800000,"3/11/2021, 12:00:00 AM",bnb48-club-token,6.174693164090965,8931214.967182795,3137436.824443364
1615507200000,"3/12/2021, 12:00:00 AM",bnb48-club-token,6.9447389789008565,10142020.412658041,3558019.0499340044
1615593600000,"3/13/2021, 12:00:00 AM",bnb48-club-token,6.845950926444872,10004793.502788678,3515372.176721985
1616371200000,"3/22/2021, 12:00:00 AM",bnb48-club-token,7.028170929455115,10267683.996709997,3755443.780017883
1616457600000,"3/23/2021, 12:00:00 AM",bnb48-club-token,7.028170929455115,10267683.996709997,3755443.780017883
1616976000000,"3/29/2021, 12:00:00 AM",bnb48-club-token,6.502731801866343,9496517.993395787,3587797.342881111
1617062400000,"3/30/2021, 12:00:00 AM",bnb48-club-token,6.502731801866343,9496517.993395787,3587797.342881111
1617148800000,"3/31/2021, 12:00:00 AM",bnb48-club-token,6.514626222047932,9519252.736868512,3615139.726510604
1617235200000,"4/1/2021, 12:00:00 AM",bnb48-club-token,6.571245124162207,9555590.935847025,3646559.064371002
1617321600000,"4/2/2021, 12:00:00 AM",bnb48-club-token,7.606106451123735,11260435.075045357,4236737.799307788
1617408000000,"4/3/2021, 12:00:00 AM",bnb48-club-token,8.83838104804035,13016697.982345395,4927343.074261778
1617667200000,"4/6/2021, 12:00:00 AM",bnb48-club-token,7.593753023155963,11135116.012620525,4244294.203788286
1617753600000,"4/7/2021, 12:00:00 AM",bnb48-club-token,7.593753023155963,11135116.012620525,4244294.203788286
1617840000000,"4/8/2021, 12:00:00 AM",bnb48-club-token,6.984105967954771,10199511.5304355,3913888.5460425112
1618358400000,"4/14/2021, 12:00:00 AM",bnb48-club-token,9.635183201854469,15049949.90164752,1284.6186211943925
1618444800000,"4/15/2021, 12:00:00 AM",bnb48-club-token,9.635183201854469,15049949.90164752,1284.6186211943925
1618531200000,"4/16/2021, 12:00:00 AM",bnb48-club-token,9.90242417845649,14473543.672227241,3691.151815928058
1618617600000,"4/17/2021, 12:00:00 AM",bnb48-club-token,9.5173763268465,10741343.502332594,856.5638694161851
1618790400000,"4/19/2021, 12:00:00 AM",bnb48-club-token,14.947778562454562,21985433.09459879,55.376174323390565
1618876800000,"4/20/2021, 12:00:00 AM",bnb48-club-token,14.947778562454562,21985433.09459879,55.376174323390565
1618963200000,"4/21/2021, 12:00:00 AM",bnb48-club-token,11.201923923214748,8234960.6099965125,172.59804764186217
1619049600000,"4/22/2021, 12:00:00 AM",bnb48-club-token,11.111619854227348,16227287.407295225,0
1619136000000,"4/23/2021, 12:00:00 AM",bnb48-club-token,11.111619854227348,16227287.407295225,0
1619222400000,"4/24/2021, 12:00:00 AM",bnb48-club-token,11.111619854227348,16227287.407295225,0
1619654400000,"4/29/2021, 12:00:00 AM",bnb48-club-token,15.09988969112559,20917738.002581906,1069.077214396916
1619740800000,"4/30/2021, 12:00:00 AM",bnb48-club-token,15.09988969112559,20917738.002581906,1069.077214396916
1619827200000,"5/1/2021, 12:00:00 AM",bnb48-club-token,16.684035088328663,24365181.318609204,2779.6507339989753
1619913600000,"5/2/2021, 12:00:00 AM",bnb48-club-token,17.438826151025815,26133832.036781367,2117.3357837414605
1620000000000,"5/3/2021, 12:00:00 AM",bnb48-club-token,19.11275094482211,27858194.793372974,1133.405924048857
1620086400000,"5/4/2021, 12:00:00 AM",bnb48-club-token,18.580024164698397,27073427.662475616,2403.290220995399
1620172800000,"5/5/2021, 12:00:00 AM",bnb48-club-token,16.50967008998871,24110540.59304852,0
1620259200000,"5/6/2021, 12:00:00 AM",bnb48-club-token,15.050974962589382,21980278.274640944,0
1620345600000,"5/7/2021, 12:00:00 AM",bnb48-club-token,15.88368770941137,23196362.810259562,0
