timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621296000000,"5/18/2021, 12:00:00 AM",bios,18.188159266752447,0,13958427.61251292
1621382400000,"5/19/2021, 12:00:00 AM",bios,18.188159266752447,0,13958427.61251292
1621468800000,"5/20/2021, 12:00:00 AM",bios,9.97796052804498,0,894203.6374426866
1621555200000,"5/21/2021, 12:00:00 AM",bios,12.859393238935679,0,796798.7010262938
1621641600000,"5/22/2021, 12:00:00 AM",bios,11.536712133925857,0,974534.7447734163
1621728000000,"5/23/2021, 12:00:00 AM",bios,10.726896629156712,0,269327.00476863474
1621814400000,"5/24/2021, 12:00:00 AM",bios,7.526474142309373,0,495999.590459137
1621900800000,"5/25/2021, 12:00:00 AM",bios,11.073003877593106,0,337591.352642006
1621987200000,"5/26/2021, 12:00:00 AM",bios,9.868566357446356,0,251750.6790662658
1622073600000,"5/27/2021, 12:00:00 AM",bios,9.926050523949298,0,148474.70237281773
1622160000000,"5/28/2021, 12:00:00 AM",bios,9.087101065455387,0,362471.06556105113
1622246400000,"5/29/2021, 12:00:00 AM",bios,7.085277921275038,0,243410.11080444217
1622332800000,"5/30/2021, 12:00:00 AM",bios,7.307690833289223,0,87229.85215672989
1622419200000,"5/31/2021, 12:00:00 AM",bios,7.921182851023659,0,123916.52796417767
1622505600000,"6/1/2021, 12:00:00 AM",bios,8.258492410143203,0,154316.67111851534
1622592000000,"6/2/2021, 12:00:00 AM",bios,6.735226244105155,0,290798.5276271136
1622678400000,"6/3/2021, 12:00:00 AM",bios,7.465120426765444,0,299071.15896719525
1622764800000,"6/4/2021, 12:00:00 AM",bios,9.412136493383509,0,446074.3697921248
1622851200000,"6/5/2021, 12:00:00 AM",bios,8.192509078389328,0,317502.13361465774
1622937600000,"6/6/2021, 12:00:00 AM",bios,8.59589989647077,0,79920.20898983539
1623024000000,"6/7/2021, 12:00:00 AM",bios,9.74060006358375,0,264575.76787956926
1623110400000,"6/8/2021, 12:00:00 AM",bios,7.477562900278327,0,969010.520272848
1623196800000,"6/9/2021, 12:00:00 AM",bios,7.170394410858175,0,225873.38317714634
1623283200000,"6/10/2021, 12:00:00 AM",bios,7.684028318216247,0,51611.40734563649
1623369600000,"6/11/2021, 12:00:00 AM",bios,6.772720947076182,0,98493.47866576185
