timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lua-token,0.02352556737299685,1176514.1582788888,14035.158276261263
1609545600000,"1/2/2021, 12:00:00 AM",lua-token,0.0233480600048312,1172759.6247361123,30509.4478587841
1609632000000,"1/3/2021, 12:00:00 AM",lua-token,0.023243503170061994,1180232.128226134,80980.38747295791
1609718400000,"1/4/2021, 12:00:00 AM",lua-token,0.0249744616857862,1261877.28871585,83549.04149371778
1609804800000,"1/5/2021, 12:00:00 AM",lua-token,0.019601969361328284,979808.484952206,49738.544804627156
1609891200000,"1/6/2021, 12:00:00 AM",lua-token,0.019956813552626077,1004748.9502004078,51021.590326916375
1609977600000,"1/7/2021, 12:00:00 AM",lua-token,0.019939033075213188,1009583.0194022383,47054.614654409255
1610064000000,"1/8/2021, 12:00:00 AM",lua-token,0.026966423194680095,1356730.6255684842,72065.20084599606
1610150400000,"1/9/2021, 12:00:00 AM",lua-token,0.01864765072318355,935705.6943333963,47468.75896935341
1610236800000,"1/10/2021, 12:00:00 AM",lua-token,0.029191596313205836,1474044.2013848245,184413.30195117142
1610323200000,"1/11/2021, 12:00:00 AM",lua-token,0.027568757588089687,1393402.2087119273,91379.20398692759
1610409600000,"1/12/2021, 12:00:00 AM",lua-token,0.029015694453224203,1471603.4470363648,99950.88090595139
1610496000000,"1/13/2021, 12:00:00 AM",lua-token,0.027199836312604357,1367074.4576622942,88402.69039061115
1610582400000,"1/14/2021, 12:00:00 AM",lua-token,0.028746437083433544,1449723.4607901925,76532.05750778031
1610668800000,"1/15/2021, 12:00:00 AM",lua-token,0.02914424379218454,1468709.2687388025,103548.49040127249
1610755200000,"1/16/2021, 12:00:00 AM",lua-token,0.028359992309149398,1441737.3997066617,93373.50287225748
1610841600000,"1/17/2021, 12:00:00 AM",lua-token,0.02888174377096996,1459398.7112791543,80964.93288489133
1610928000000,"1/18/2021, 12:00:00 AM",lua-token,0.028452061706066067,1439733.4706114333,75253.31367394007
1611014400000,"1/19/2021, 12:00:00 AM",lua-token,0.02875861676979645,1432665.8384423808,78172.34763607544
1611100800000,"1/20/2021, 12:00:00 AM",lua-token,0.027968660742545007,1420818.7504631348,68748.52073048486
1611187200000,"1/21/2021, 12:00:00 AM",lua-token,0.02870945235431513,1427649.4548331138,73022.00577674962
1611273600000,"1/22/2021, 12:00:00 AM",lua-token,0.027498559615560973,1398955.9319386927,71267.25361767334
1611360000000,"1/23/2021, 12:00:00 AM",lua-token,0.027670339354687927,1393347.214849768,76580.35149442025
1611446400000,"1/24/2021, 12:00:00 AM",lua-token,0.027085295499104576,1378048.2362987571,60594.075248302484
1611532800000,"1/25/2021, 12:00:00 AM",lua-token,0.02992153739850335,1524042.5944217439,51279.68340914334
1611619200000,"1/26/2021, 12:00:00 AM",lua-token,0.030696254109051933,1565892.552722564,70508.86440509598
1611705600000,"1/27/2021, 12:00:00 AM",lua-token,0.029456104596782908,1500637.5850873364,72139.49213287763
1611792000000,"1/28/2021, 12:00:00 AM",lua-token,0.029848108988725745,1518216.8034186834,140153.4730005809
1611878400000,"1/29/2021, 12:00:00 AM",lua-token,0.02986228442922455,1525127.9744119714,101838.29836971335
1611964800000,"1/30/2021, 12:00:00 AM",lua-token,0.030411137764091968,1559921.0457796908,103492.20585333843
1612051200000,"1/31/2021, 12:00:00 AM",lua-token,0.029812515657123465,1520168.6976070188,87269.81058287989
1612137600000,"2/1/2021, 12:00:00 AM",lua-token,0.030509891279900888,1557135.566390055,72847.89775833087
1612224000000,"2/2/2021, 12:00:00 AM",lua-token,0.03028531403222804,1548047.0041924084,62308.74913177118
1612310400000,"2/3/2021, 12:00:00 AM",lua-token,0.030256623221080567,1554369.2840314277,74075.57146212952
1612396800000,"2/4/2021, 12:00:00 AM",lua-token,0.029566894311088058,1546998.8852982912,87918.80606172931
1612483200000,"2/5/2021, 12:00:00 AM",lua-token,0.029596845750765575,1554180.676798034,75965.99274159646
1612569600000,"2/6/2021, 12:00:00 AM",lua-token,0.03163666597469568,1666825.3304502533,134939.57550173157
1612656000000,"2/7/2021, 12:00:00 AM",lua-token,0.044513511139154624,2338150.3020357257,432897.6233028233
1612742400000,"2/8/2021, 12:00:00 AM",lua-token,0.048391571137809446,2576311.2837665197,229054.3401012752
1612828800000,"2/9/2021, 12:00:00 AM",lua-token,0.05040061088130054,2666847.7545493077,147622.51360425452
1612915200000,"2/10/2021, 12:00:00 AM",lua-token,0.04917465391597067,2607804.98310841,168050.9772437171
1613001600000,"2/11/2021, 12:00:00 AM",lua-token,0.04979865246115653,2647069.74520005,163020.89441760725
1613088000000,"2/12/2021, 12:00:00 AM",lua-token,0.0533002171467075,2850143.2098130616,101475.8984210069
1613174400000,"2/13/2021, 12:00:00 AM",lua-token,0.05184656036633924,2775233.8898271997,129823.91146241724
1613260800000,"2/14/2021, 12:00:00 AM",lua-token,0.051670004925884465,2786372.0578636723,162172.41855871447
1613347200000,"2/15/2021, 12:00:00 AM",lua-token,0.05504904941118566,2959889.666069314,298971.02826728707
1613433600000,"2/16/2021, 12:00:00 AM",lua-token,0.052882531690856396,2889145.383769003,244290.58794189477
