timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634688000000,"10/20/2021, 12:00:00 AM",vires-finance,75.95983809191347,0,96513.58621270112
1634774400000,"10/21/2021, 12:00:00 AM",vires-finance,75.95983809191347,0,96513.58621270112
1634860800000,"10/22/2021, 12:00:00 AM",vires-finance,72.12048115274565,0,170994.25387760907
1634947200000,"10/23/2021, 12:00:00 AM",vires-finance,64.66519584024887,1527489.7760540007,122590.2280679699
1635033600000,"10/24/2021, 12:00:00 AM",vires-finance,64.89153459216453,1630809.2730333381,118720.38325122665
1635120000000,"10/25/2021, 12:00:00 AM",vires-finance,57.2879227814754,1546661.5084815738,114045.82597502127
1635206400000,"10/26/2021, 12:00:00 AM",vires-finance,54.747601312316256,1524395.7659070985,100134.98214657548
1635292800000,"10/27/2021, 12:00:00 AM",vires-finance,56.41304181211366,1642853.626949921,58622.90011491431
1635379200000,"10/28/2021, 12:00:00 AM",vires-finance,54.573942340986775,1756826.6984923345,78436.57810337628
1635465600000,"10/29/2021, 12:00:00 AM",vires-finance,52.16435589076461,3130818.019447641,293704.70138306514
1635552000000,"10/30/2021, 12:00:00 AM",vires-finance,68.93720649151012,4302923.987664964,340067.071532979
1635638400000,"10/31/2021, 12:00:00 AM",vires-finance,63.89889369800301,4076299.83379975,37654.138604304164
1635724800000,"11/1/2021, 12:00:00 AM",vires-finance,52.059424726876294,3367285.889093822,83175.25386557194
1635811200000,"11/2/2021, 12:00:00 AM",vires-finance,52.09463649156897,3403632.2761054668,208072.75501265642
1635897600000,"11/3/2021, 12:00:00 AM",vires-finance,45.454315789925744,3044694.0297119515,58303.466726873805
1635984000000,"11/4/2021, 12:00:00 AM",vires-finance,45.13804387574484,3089040.345893306,51286.23306084248
1636070400000,"11/5/2021, 12:00:00 AM",vires-finance,45.56263763787602,3220325.2967081093,126694.33766621102
1636156800000,"11/6/2021, 12:00:00 AM",vires-finance,42.17860663460794,3009166.4726747707,38264.781856807975
1636243200000,"11/7/2021, 12:00:00 AM",vires-finance,37.254800549860285,2685951.594017382,48614.555711178306
1636329600000,"11/8/2021, 12:00:00 AM",vires-finance,30.180228798940647,2208551.061616783,67490.17358741732
1636416000000,"11/9/2021, 12:00:00 AM",vires-finance,30.64750185108496,2288654.795949728,76982.68111317987
1636502400000,"11/10/2021, 12:00:00 AM",vires-finance,29.232543813633814,2770453.0488253715,25515.815856092497
1636588800000,"11/11/2021, 12:00:00 AM",vires-finance,28.770114310877492,2746308.4525884534,39253.85234379429
1636675200000,"11/12/2021, 12:00:00 AM",vires-finance,28.935120766728932,2807706.460141468,36511.45160463938
1636761600000,"11/13/2021, 12:00:00 AM",vires-finance,28.44824569728034,2792558.1204927675,49392.37526408239
1636848000000,"11/14/2021, 12:00:00 AM",vires-finance,28.68793290403887,2828670.3416377096,21005.64833541277
1636934400000,"11/15/2021, 12:00:00 AM",vires-finance,29.412956190866527,2920724.491076584,48643.15866223514
1637020800000,"11/16/2021, 12:00:00 AM",vires-finance,28.928184729953813,2911634.956050205,76613.29655362318
