timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pandacoin,0.0000646417524143103,2207847.04106118,19.78370836949545
1609545600000,"1/2/2021, 12:00:00 AM",pandacoin,0.00003768616620639992,1075399.6923232803,0.6092400201539527
1609632000000,"1/3/2021, 12:00:00 AM",pandacoin,0.00006662379761826023,2078052.2352006647,42.47141309350019
1609718400000,"1/4/2021, 12:00:00 AM",pandacoin,0.00008465190289304631,2033645.1813680967,34.379378163174955
1609804800000,"1/5/2021, 12:00:00 AM",pandacoin,0.000054646576353505034,2058078.9427372718,0.40834268488432585
1609891200000,"1/6/2021, 12:00:00 AM",pandacoin,0.00005108343389240432,1020554.6968496358,3.3211478067034803
1609977600000,"1/7/2021, 12:00:00 AM",pandacoin,0.00008683301084952692,3597313.7237473065,0.4073252679110507
1610064000000,"1/8/2021, 12:00:00 AM",pandacoin,0.00009077260339089253,3115798.7755747647,0.25273769944864144
1610150400000,"1/9/2021, 12:00:00 AM",pandacoin,0.00008633418800286756,2949313.72449893,20.756025171131025
1610236800000,"1/10/2021, 12:00:00 AM",pandacoin,0.00008901732413587848,2984734.2948861993,20.448437445836298
1610323200000,"1/11/2021, 12:00:00 AM",pandacoin,0.00008248283679829145,2482705.586062619,0.08980701389424117
1610409600000,"1/12/2021, 12:00:00 AM",pandacoin,0.0000629762681698715,2151456.929277798,3.631618051770291
1610496000000,"1/13/2021, 12:00:00 AM",pandacoin,0.00007373089483462124,2518884.6603946965,84.79492967626989
1610668800000,"1/15/2021, 12:00:00 AM",pandacoin,0.0000925887310136228,3287827.465134391,31.6519043422293
1610755200000,"1/16/2021, 12:00:00 AM",pandacoin,0.0000925887310136228,3287827.465134391,31.6519043422293
1610841600000,"1/17/2021, 12:00:00 AM",pandacoin,0.00008031779675066978,2744002.6231940254,2.926419692698077
1610928000000,"1/18/2021, 12:00:00 AM",pandacoin,0.00008516658791934154,2744025.100952374,0.059616611543539075
1611014400000,"1/19/2021, 12:00:00 AM",pandacoin,0.00010454094439472015,3571613.6543998593,69.92054748298352
1611100800000,"1/20/2021, 12:00:00 AM",pandacoin,0.00012196181996453797,4156174.8046556925,11.940086274769309
1611273600000,"1/22/2021, 12:00:00 AM",pandacoin,0.00012324307927929554,4210450.008906875,7.884938229073303
1611360000000,"1/23/2021, 12:00:00 AM",pandacoin,0.00012324307927929554,4210450.008906875,7.884938229073303
1611446400000,"1/24/2021, 12:00:00 AM",pandacoin,0.00012293332922676546,3807863.8998260093,7.648343026893067
1611532800000,"1/25/2021, 12:00:00 AM",pandacoin,0.00012440846524808393,4250572.661091392,3.6199522076672856
1611619200000,"1/26/2021, 12:00:00 AM",pandacoin,0.00007340714391676324,2508090.7477048836,15.591460230319942
1611705600000,"1/27/2021, 12:00:00 AM",pandacoin,0.00008397911612037096,2869355.1147675896,43.7792399088409
1611792000000,"1/28/2021, 12:00:00 AM",pandacoin,0.00007158287945937827,2445840.567582466,12.3191172809125
1611878400000,"1/29/2021, 12:00:00 AM",pandacoin,0.00009073771008005972,3100355.515841303,137.39352135431199
1611964800000,"1/30/2021, 12:00:00 AM",pandacoin,0.00015034900635653743,5082026.898223004,292.7004292010528
1612051200000,"1/31/2021, 12:00:00 AM",pandacoin,0.0001832911602159703,6243680.688092238,5.894411338690567
1612137600000,"2/1/2021, 12:00:00 AM",pandacoin,0.00015288393975891753,5223938.760032766,0.32560564537715386
1612224000000,"2/2/2021, 12:00:00 AM",pandacoin,0.00015647437760966127,5309917.45941003,0.3129487552193226
1612310400000,"2/3/2021, 12:00:00 AM",pandacoin,0.00015647437760966127,5309917.45941003,0.3129487552193226
1612396800000,"2/4/2021, 12:00:00 AM",pandacoin,0.00016665998088243118,4603261.370534607,84.97602279123721
1612483200000,"2/5/2021, 12:00:00 AM",pandacoin,0.00017884085450451848,12914773.626328705,0.17084153121729062
1612569600000,"2/6/2021, 12:00:00 AM",pandacoin,0.00013705601390191343,4735450.12738522,1.716815026140581
1612656000000,"2/7/2021, 12:00:00 AM",pandacoin,0.00018944587122156126,6625043.535647606,9.975148019036293
1612742400000,"2/8/2021, 12:00:00 AM",pandacoin,0.00022469106585470763,7677299.628842616,25.771502318180566
1612828800000,"2/9/2021, 12:00:00 AM",pandacoin,0.00023828080152235335,8215248.270802959,0.9677003385453298
1612915200000,"2/10/2021, 12:00:00 AM",pandacoin,0.00021770449140531638,7440445.485859679,32.55771410239197
1613001600000,"2/11/2021, 12:00:00 AM",pandacoin,0.00020189863075153507,6900391.089083749,0.3738656037961233
1613088000000,"2/12/2021, 12:00:00 AM",pandacoin,0.0002250316255703771,9450335.389332049,396.31827699340784
1613174400000,"2/13/2021, 12:00:00 AM",pandacoin,0.00021233225069196464,6348936.68719399,478.2001203605652
1613260800000,"2/14/2021, 12:00:00 AM",pandacoin,0.000181203892061481,6183506.627870229,23.35929328610545
1613347200000,"2/15/2021, 12:00:00 AM",pandacoin,0.0001799607367173687,6151888.820800654,0.4484621558996828
1613433600000,"2/16/2021, 12:00:00 AM",pandacoin,0.00014152358987831677,7968348.1182844285,27.032704794111677
1613520000000,"2/17/2021, 12:00:00 AM",pandacoin,0.00019267201360209248,6587151.063151044,0.20790144050559595
1613606400000,"2/18/2021, 12:00:00 AM",pandacoin,0.00009962180758703731,9136911.7266146,1.8151705129819309
1613692800000,"2/19/2021, 12:00:00 AM",pandacoin,0.0001542928229603649,5275380.234661627,6.757458648299316
1613779200000,"2/20/2021, 12:00:00 AM",pandacoin,0.00009577409905680793,2801247.445797528,48.580498526888206
1613865600000,"2/21/2021, 12:00:00 AM",pandacoin,0.00025721921948768827,5568901.097050338,1.308273935755124
1613952000000,"2/22/2021, 12:00:00 AM",pandacoin,0.00017734570232780437,6064127.376741849,0.012933446325864403
1614038400000,"2/23/2021, 12:00:00 AM",pandacoin,0.00016051544590767628,8026473.40991427,0.0534516401212473
1614124800000,"2/24/2021, 12:00:00 AM",pandacoin,0.0001622572964380947,3891998.1931062327,130.5213146718287
1614211200000,"2/25/2021, 12:00:00 AM",pandacoin,0.00017181485938699354,4101234.8183860523,19.137575836249788
1614297600000,"2/26/2021, 12:00:00 AM",pandacoin,0.00018470143153298104,6920808.826026022,16.39738509130164
1614384000000,"2/27/2021, 12:00:00 AM",pandacoin,0.00013422035865047032,4487554.405119031,1.7136786294633937
1614470400000,"2/28/2021, 12:00:00 AM",pandacoin,0.00012159996577813073,4685434.243591048,1.4770731280054281
1614556800000,"3/1/2021, 12:00:00 AM",pandacoin,0.00020863266122873774,4264151.234505085,15.45390069747917
1614643200000,"3/2/2021, 12:00:00 AM",pandacoin,0.00022003197694818962,7578595.131968075,0.11001598847409481
1614729600000,"3/3/2021, 12:00:00 AM",pandacoin,0.00021082606256068445,7196230.981269853,10.990784200709166
1614816000000,"3/4/2021, 12:00:00 AM",pandacoin,0.00020922675107057703,7218326.511125183,11.807423315910619
1614902400000,"3/5/2021, 12:00:00 AM",pandacoin,0.0001131278900847961,3870251.6024646177,3.4200644447473874
1614988800000,"3/6/2021, 12:00:00 AM",pandacoin,0.00016907926654687874,5966684.947218186,1.5924791945644785
1615075200000,"3/7/2021, 12:00:00 AM",pandacoin,0.00009885234508952901,3381941.4401595555,11.69791715668842
1615161600000,"3/8/2021, 12:00:00 AM",pandacoin,0.00022872630663717532,1214163.9914026614,31.73727230952908
1615248000000,"3/9/2021, 12:00:00 AM",pandacoin,0.00010524857926802987,3832177.124145957,482.4370296893173
1615334400000,"3/10/2021, 12:00:00 AM",pandacoin,0.0001066848634456748,3650038.6631285087,362.69388757086165
1615420800000,"3/11/2021, 12:00:00 AM",pandacoin,0.00013488326629081403,4614862.519153304,2.0428748681285946
1615507200000,"3/12/2021, 12:00:00 AM",pandacoin,0.00016545034263658174,4052457.837600439,0.4381146432443503
1615593600000,"3/13/2021, 12:00:00 AM",pandacoin,0.00011949412156849474,4088735.4624155457,4.3339462400526845
1615680000000,"3/14/2021, 12:00:00 AM",pandacoin,0.00010330136798151737,3401900.135333785,1.0711508343940674
1615766400000,"3/15/2021, 12:00:00 AM",pandacoin,0.000599520274868531,3535001.4547569244,6.147176950097856
1615852800000,"3/16/2021, 12:00:00 AM",pandacoin,0.00009630088940887014,1582711.909851784,17.250759205841433
1615939200000,"3/17/2021, 12:00:00 AM",pandacoin,0.00006522466603883584,3290782.078628247,3.787889287730928
1616025600000,"3/18/2021, 12:00:00 AM",pandacoin,0.00011527927904104871,3931466.606322395,10.39364891401541
1616112000000,"3/19/2021, 12:00:00 AM",pandacoin,0.000597849992875234,20457251.83914638,6.245802121173713
1616198400000,"3/20/2021, 12:00:00 AM",pandacoin,0.00009137668122728457,3127458.3201848622,17.722504414424982
1616284800000,"3/21/2021, 12:00:00 AM",pandacoin,0.0001003602982054597,3438449.0373912985,5.885191612564357
1616371200000,"3/22/2021, 12:00:00 AM",pandacoin,0.00009182410617746198,3143227.3321193694,14.445742471490721
1616457600000,"3/23/2021, 12:00:00 AM",pandacoin,0.00004292391818962829,3000675.1596233346,46.867597376938726
1616544000000,"3/24/2021, 12:00:00 AM",pandacoin,0.0000931863129669498,3190139.9892219477,9.076028631035078
1616630400000,"3/25/2021, 12:00:00 AM",pandacoin,0.00009612503034973061,3190154.2370712976,5.031535500337622
1616716800000,"3/26/2021, 12:00:00 AM",pandacoin,0.00009147865356645427,3131854.949245288,38.76579951708384
1616803200000,"3/27/2021, 12:00:00 AM",pandacoin,0.00004501784642359241,1541271.449927685,0.11398782936529148
1616889600000,"3/28/2021, 12:00:00 AM",pandacoin,0.00008359475978775303,2862059.0812265547,36.95819319381471
1616976000000,"3/29/2021, 12:00:00 AM",pandacoin,0.0000912800427963664,1370593.3717679176,9.977704839711066
1617062400000,"3/30/2021, 12:00:00 AM",pandacoin,0.00008922078927666755,3477496.630484319,14.389258316816422
1617148800000,"3/31/2021, 12:00:00 AM",pandacoin,0.00009514660827744443,1494754.521068994,0.10939431677828497
1617235200000,"4/1/2021, 12:00:00 AM",pandacoin,0.00007301185491125116,1937389.9799385983,10.221778581723393
1617321600000,"4/2/2021, 12:00:00 AM",pandacoin,0.00007717238178493762,2642493.464387172,31.477390295907394
1617408000000,"4/3/2021, 12:00:00 AM",pandacoin,0.00010603038119304669,3415470.059098243,1.3983834177902528
1617494400000,"4/4/2021, 12:00:00 AM",pandacoin,0.0000983416513274887,3367439.304178694,7.622629078296994
1617580800000,"4/5/2021, 12:00:00 AM",pandacoin,0.00010404489676653181,3562984.0406904025,9.826261542582563
1617667200000,"4/6/2021, 12:00:00 AM",pandacoin,0.000050166106216656754,3689824.1067438484,1.839582369892797
1617753600000,"4/7/2021, 12:00:00 AM",pandacoin,0.00009023083904607289,3089837.2971762056,23.16671767100258
1617840000000,"4/8/2021, 12:00:00 AM",pandacoin,0.00005510559363551819,3324061.130401967,7.32955229922394
1617926400000,"4/9/2021, 12:00:00 AM",pandacoin,0.00005500634740518614,1878489.0419415918,49.7945848067279
1618012800000,"4/10/2021, 12:00:00 AM",pandacoin,0.00006368116437563062,2396549.3755660574,9.915362633228256
1618099200000,"4/11/2021, 12:00:00 AM",pandacoin,0.000060120260550061155,2050252.5480227005,6.306922554205373
1618185600000,"4/12/2021, 12:00:00 AM",pandacoin,0.00007917307937398808,2059000.4413278166,2.1107156526804576
1618272000000,"4/13/2021, 12:00:00 AM",pandacoin,0.00010715790068598885,3672325.399459285,11.070960261169493
1618358400000,"4/14/2021, 12:00:00 AM",pandacoin,0.00006351928810331293,2167483.6981210024,5.682551992421174
1618444800000,"4/15/2021, 12:00:00 AM",pandacoin,0.00012070252802534827,4134053.26561432,41.60435332451129
1618531200000,"4/16/2021, 12:00:00 AM",pandacoin,0.00007742403817425832,2651805.5573278405,36.27152217074953
1618617600000,"4/17/2021, 12:00:00 AM",pandacoin,0.00009571077089493203,3278160.0524066295,148.04291245552628
1618704000000,"4/18/2021, 12:00:00 AM",pandacoin,0.00010437796322323986,4738910.710402971,4.28066807007612
1618790400000,"4/19/2021, 12:00:00 AM",pandacoin,0.00014835546697278553,5050372.12617873,11.681545523307893
1618876800000,"4/20/2021, 12:00:00 AM",pandacoin,0.00014276398589343489,3880355.887098897,100.88199909340095
1618963200000,"4/21/2021, 12:00:00 AM",pandacoin,0.00011231257008538612,3242973.030927735,45.04111840551026
1619049600000,"4/22/2021, 12:00:00 AM",pandacoin,0.00011654012602361692,6308456.784016685,293.4792516063448
1619136000000,"4/23/2021, 12:00:00 AM",pandacoin,0.00008124002237107036,2784691.731563177,1123.9779942296839
1619222400000,"4/24/2021, 12:00:00 AM",pandacoin,0.00007532892625103607,2552786.6714280294,47.33444700554578
1619308800000,"4/25/2021, 12:00:00 AM",pandacoin,0.0001320049026031555,4525593.372941088,20.409453634078044
1619395200000,"4/26/2021, 12:00:00 AM",pandacoin,0.00012557787802581428,4290980.577523804,0.14091945114858065
1619481600000,"4/27/2021, 12:00:00 AM",pandacoin,0.00010879826588907422,3743572.962828403,113.40255669718104
1619568000000,"4/28/2021, 12:00:00 AM",pandacoin,0.00011202710832279429,3841201.6542396275,102.21287902580013
1619654400000,"4/29/2021, 12:00:00 AM",pandacoin,0.00014407628017350325,4940616.91663427,120.32085646859872
1619740800000,"4/30/2021, 12:00:00 AM",pandacoin,0.00012681532947574994,4349343.383270705,16.131120130113825
1619827200000,"5/1/2021, 12:00:00 AM",pandacoin,0.0000990139401452463,3380673.511151873,24.690370582683496
1619913600000,"5/2/2021, 12:00:00 AM",pandacoin,0.00012340717878303757,4231062.773150857,31.99285517023641
1620000000000,"5/3/2021, 12:00:00 AM",pandacoin,0.0004651516884578092,6102730.38227283,26.658439181267706
1620086400000,"5/4/2021, 12:00:00 AM",pandacoin,0.00019735038344173266,6169225.929155622,4.456960797037882
1620172800000,"5/5/2021, 12:00:00 AM",pandacoin,0.00016681769969747337,5271834.364037169,229.62559153440603
