timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621382400000,"5/19/2021, 12:00:00 AM",footballstars,0.000010239930150710543,0,4713155.194803122
1621468800000,"5/20/2021, 12:00:00 AM",footballstars,0.000010239930150710543,0,4713155.194803122
1621555200000,"5/21/2021, 12:00:00 AM",footballstars,0.000036428959828426406,0,18660535.196127083
1621641600000,"5/22/2021, 12:00:00 AM",footballstars,0.00006929144411005527,0,21481132.68257962
1621728000000,"5/23/2021, 12:00:00 AM",footballstars,0.00005613562373223179,47687197.07159164,5194733.590710663
1621814400000,"5/24/2021, 12:00:00 AM",footballstars,0.000044594581625888084,37502318.68808138,8660853.25571109
1621900800000,"5/25/2021, 12:00:00 AM",footballstars,0.000035361656268365886,29323172.87729565,3160742.446716555
1621987200000,"5/26/2021, 12:00:00 AM",footballstars,0.000038891219518572344,32800590.182943266,3114381.978927723
1622073600000,"5/27/2021, 12:00:00 AM",footballstars,0.00004058901249689815,34133364.76708583,2101746.797915677
1622160000000,"5/28/2021, 12:00:00 AM",footballstars,0.00003007988569694887,25373813.892306823,1699530.0393886173
1622246400000,"5/29/2021, 12:00:00 AM",footballstars,0.000023905246688330413,19775023.506297342,1423651.1105922444
1622332800000,"5/30/2021, 12:00:00 AM",footballstars,0.000023474463408932303,19904156.801479176,1432802.7608709016
1622419200000,"5/31/2021, 12:00:00 AM",footballstars,0.00002175541874658796,18762272.87265939,676630.0599682891
1622505600000,"6/1/2021, 12:00:00 AM",footballstars,0.00002125587859644318,17904240.28698424,556008.7032638398
1622592000000,"6/2/2021, 12:00:00 AM",footballstars,0.00001877180997345077,15914614.334818335,452889.70025215554
1622678400000,"6/3/2021, 12:00:00 AM",footballstars,0.000024260476253819955,20514141.30066358,1281407.6349534804
1622764800000,"6/4/2021, 12:00:00 AM",footballstars,0.000021484057432555073,18414087.175764885,581675.3601567572
1622851200000,"6/5/2021, 12:00:00 AM",footballstars,0.00001700997436348707,14383208.309426451,3298689.9921009205
1622937600000,"6/6/2021, 12:00:00 AM",footballstars,0.000015543870830390376,13223373.958241334,2476345.52975824
1623024000000,"6/7/2021, 12:00:00 AM",footballstars,0.000017117994761162998,14464464.247441767,2854071.633081924
