timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",memetic,0.007250120420487525,263156.84549870243,419.8662503799642
1609545600000,"1/2/2021, 12:00:00 AM",memetic,0.00701171498090256,276356.91379179416,1030.640534427163
1609632000000,"1/3/2021, 12:00:00 AM",memetic,0.006767029716847764,288739.8472839411,2945.187570124822
1609718400000,"1/4/2021, 12:00:00 AM",memetic,0.007415669019987514,289844.8689058168,407.2086470570846
1609804800000,"1/5/2021, 12:00:00 AM",memetic,0.005631532987759236,209712.169410096,3872.997397411349
1609891200000,"1/6/2021, 12:00:00 AM",memetic,0.007828123502150019,308094.2788382387,1769.2033244799713
1609977600000,"1/7/2021, 12:00:00 AM",memetic,0.008784526464028056,329962.1861102314,6455.554362220863
1610064000000,"1/8/2021, 12:00:00 AM",memetic,0.008647237675880078,343194.28991264745,2087.9820315755974
1610150400000,"1/9/2021, 12:00:00 AM",memetic,0.007700529147036801,256390.531527818,3393.9947716476245
1610236800000,"1/10/2021, 12:00:00 AM",memetic,0.00811532040798416,319316.56993342267,858.6009499696326
1610323200000,"1/11/2021, 12:00:00 AM",memetic,0.00812760644206599,320714.59026907233,2938.476019687595
1610409600000,"1/12/2021, 12:00:00 AM",memetic,0.00696191194065284,264292.39023659,690.0978795478068
1610496000000,"1/13/2021, 12:00:00 AM",memetic,0.00801890652804799,316512.20672491053,3529.5593813819146
1610582400000,"1/14/2021, 12:00:00 AM",memetic,0.008611027299812737,326490.53214517253,312.7770261371836
1610668800000,"1/15/2021, 12:00:00 AM",memetic,0.00770657542135844,304265.2424109108,961.7640011054465
1610755200000,"1/16/2021, 12:00:00 AM",memetic,0.00734197456682644,286855.85526151967,112.2155731257818
1610841600000,"1/17/2021, 12:00:00 AM",memetic,0.0067971132480681,273238.1682072887,268.3242195741276
1610928000000,"1/18/2021, 12:00:00 AM",memetic,0.0073195579132273,283862.70178697107,728.2547959457544
1611014400000,"1/19/2021, 12:00:00 AM",memetic,0.007690519969787403,296786.6477666803,851.4224879613503
1611100800000,"1/20/2021, 12:00:00 AM",memetic,0.007802024620597137,307167.9796278155,136.95165899799994
1611187200000,"1/21/2021, 12:00:00 AM",memetic,0.007475100787143906,292140.4763870924,700.4314685803679
1611273600000,"1/22/2021, 12:00:00 AM",memetic,0.006545628849645564,267641.3512684738,224.55376804483996
1611360000000,"1/23/2021, 12:00:00 AM",memetic,0.00670780553427322,266599.6620124573,1981.6676730231427
1611446400000,"1/24/2021, 12:00:00 AM",memetic,0.00735585263342384,290763.8457705594,2120.1255268306177
1611532800000,"1/25/2021, 12:00:00 AM",memetic,0.007067846454798866,279802.53100869525,273.72948687792814
1611619200000,"1/26/2021, 12:00:00 AM",memetic,0.00662151602832668,249529.14663585232,2042.5973337723167
1611705600000,"1/27/2021, 12:00:00 AM",memetic,0.005874387129985032,228385.17464216697,174.17359909757312
1611792000000,"1/28/2021, 12:00:00 AM",memetic,0.005471680078551222,216399.79825329012,27.358430666412932
1611878400000,"1/29/2021, 12:00:00 AM",memetic,0.007411904597053352,317308.30005737045,2054.9497809298755
1611964800000,"1/30/2021, 12:00:00 AM",memetic,0.04641312474174342,1804253.1870899554,774314.473731069
1612051200000,"1/31/2021, 12:00:00 AM",memetic,0.06526042375848584,2558241.9054315467,721851.5932786043
1612137600000,"2/1/2021, 12:00:00 AM",memetic,0.03480957047166753,1374394.861019482,138362.85610144978
1612224000000,"2/2/2021, 12:00:00 AM",memetic,0.03072636497777468,1215595.1013725158,59182.29319160809
1612310400000,"2/3/2021, 12:00:00 AM",memetic,0.04902455083610231,2043188.4620741035,211086.33349056746
1612396800000,"2/4/2021, 12:00:00 AM",memetic,0.04533195008192813,1794492.7378004957,126974.24748229822
