timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",v-systems,0.012435077500159363,26955364.251664087,3410825.683793049
1609545600000,"1/2/2021, 12:00:00 AM",v-systems,0.012564890093794235,27264670.77126724,3140761.450746887
1609632000000,"1/3/2021, 12:00:00 AM",v-systems,0.01285584818122602,27944897.888823885,4112697.3919463074
1609718400000,"1/4/2021, 12:00:00 AM",v-systems,0.012370056213721016,27018645.19240814,5968875.001250573
1609804800000,"1/5/2021, 12:00:00 AM",v-systems,0.012221469407487008,26577637.31879359,6578846.095208227
1609891200000,"1/6/2021, 12:00:00 AM",v-systems,0.01287375678502712,28120972.85002386,5776807.894133773
1609977600000,"1/7/2021, 12:00:00 AM",v-systems,0.014124707547904751,30710847.158583067,6994301.734566803
1610064000000,"1/8/2021, 12:00:00 AM",v-systems,0.014339901352561427,31063587.240012016,7619995.920948804
1610150400000,"1/9/2021, 12:00:00 AM",v-systems,0.013803860226737713,29939900.41915878,6309471.914680793
1610236800000,"1/10/2021, 12:00:00 AM",v-systems,0.01472793698106753,32107430.187073424,9823509.765076557
1610323200000,"1/11/2021, 12:00:00 AM",v-systems,0.014505113203600973,31616433.619498096,13139726.759664107
1610409600000,"1/12/2021, 12:00:00 AM",v-systems,0.013006762958212334,28530717.629487805,12888920.96505693
1610496000000,"1/13/2021, 12:00:00 AM",v-systems,0.013230907099135028,28843319.297545172,6939783.993727549
1610582400000,"1/14/2021, 12:00:00 AM",v-systems,0.01377856356290183,30060067.894858453,5387389.665333512
1610668800000,"1/15/2021, 12:00:00 AM",v-systems,0.013781313762050952,29870756.716292277,5967142.750198504
1610755200000,"1/16/2021, 12:00:00 AM",v-systems,0.01592270600270142,34017706.064418286,9971352.587601436
1610841600000,"1/17/2021, 12:00:00 AM",v-systems,0.014887302181371258,32727537.714328367,12410099.104487088
1610928000000,"1/18/2021, 12:00:00 AM",v-systems,0.015295080634256513,33419469.205627043,8088474.523409251
1611014400000,"1/19/2021, 12:00:00 AM",v-systems,0.015415819499190306,33755964.36654703,6529590.978145539
1611100800000,"1/20/2021, 12:00:00 AM",v-systems,0.015439909246807791,33621121.629094966,8553005.606340803
1611187200000,"1/21/2021, 12:00:00 AM",v-systems,0.014841983340371054,32473028.23361721,4219318.796253594
1611273600000,"1/22/2021, 12:00:00 AM",v-systems,0.013733034597075781,30026689.80516179,6905078.713718501
1611360000000,"1/23/2021, 12:00:00 AM",v-systems,0.015452723218955439,33648393.41494494,7512643.020821481
1611446400000,"1/24/2021, 12:00:00 AM",v-systems,0.014955895244946008,32845482.00802909,5638079.906549582
1611532800000,"1/25/2021, 12:00:00 AM",v-systems,0.015249091859652201,33354896.224903334,5705625.585952703
1611619200000,"1/26/2021, 12:00:00 AM",v-systems,0.014879267621970043,32603828.46569656,5209573.417593983
1611705600000,"1/27/2021, 12:00:00 AM",v-systems,0.01428931246937681,31349910.280511163,4168445.7306230203
1611792000000,"1/28/2021, 12:00:00 AM",v-systems,0.014284318680184236,31191043.37899071,5475626.788218032
1611878400000,"1/29/2021, 12:00:00 AM",v-systems,0.014655984337787307,32110080.83325683,3644240.1326044393
1611964800000,"1/30/2021, 12:00:00 AM",v-systems,0.015216758866124879,33567489.366097756,3717726.3970277268
1612051200000,"1/31/2021, 12:00:00 AM",v-systems,0.014689556692575443,32312847.21130133,2313194.875251078
1612137600000,"2/1/2021, 12:00:00 AM",v-systems,0.015027424086609021,32869093.27713888,2221729.1661791177
1612224000000,"2/2/2021, 12:00:00 AM",v-systems,0.014699943797159725,32242906.06185842,2124706.579707856
1612310400000,"2/3/2021, 12:00:00 AM",v-systems,0.014989007584326272,32978434.915244788,1825870.861484488
1612396800000,"2/4/2021, 12:00:00 AM",v-systems,0.015516812305563992,34061312.91498404,2537506.7839099094
1612483200000,"2/5/2021, 12:00:00 AM",v-systems,0.015324323980398315,33979528.21212129,3082754.9625863107
1612569600000,"2/6/2021, 12:00:00 AM",v-systems,0.01692011669096006,36457646.72397319,3799858.5088426555
1612656000000,"2/7/2021, 12:00:00 AM",v-systems,0.016238372178376387,35737260.23122707,4024258.8144937996
1612742400000,"2/8/2021, 12:00:00 AM",v-systems,0.01581414265710951,35121361.247224286,2949013.067914287
1612828800000,"2/9/2021, 12:00:00 AM",v-systems,0.016596374803387087,36341058.555413514,3390341.6777911447
1612915200000,"2/10/2021, 12:00:00 AM",v-systems,0.018743179630282235,41213226.441564925,4991530.292790828
1613001600000,"2/11/2021, 12:00:00 AM",v-systems,0.01958587757237786,43398603.34341307,4935409.000754019
1613088000000,"2/12/2021, 12:00:00 AM",v-systems,0.020609464450292457,45376781.84803331,4840395.423665444
