timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",asch,0.011529470744225704,1368614.0247183393,283263.7486013551
1609545600000,"1/2/2021, 12:00:00 AM",asch,0.009976900753701981,1147106.048789134,232451.02747958657
1609632000000,"1/3/2021, 12:00:00 AM",asch,0.009908212452145928,1191325.9953807085,299353.55940211285
1609718400000,"1/4/2021, 12:00:00 AM",asch,0.00921610849239397,1118765.6800573915,343508.1219078779
1609804800000,"1/5/2021, 12:00:00 AM",asch,0.009642385901438627,1160216.9444518546,348214.63972052623
1609891200000,"1/6/2021, 12:00:00 AM",asch,0.011130843994331882,1356667.7602513412,363004.58488737413
1609977600000,"1/7/2021, 12:00:00 AM",asch,0.011349003095267322,1367480.421357466,380675.28029553016
1610064000000,"1/8/2021, 12:00:00 AM",asch,0.01071610772251737,1293290.8414838607,310894.96314822085
1610150400000,"1/9/2021, 12:00:00 AM",asch,0.01059641113293419,1277370.435599036,340152.2996435624
1610236800000,"1/10/2021, 12:00:00 AM",asch,0.010878797543916323,1323843.9978359966,312899.9589026529
1610323200000,"1/11/2021, 12:00:00 AM",asch,0.011776251622050454,1436543.225451662,316759.2228908518
1610409600000,"1/12/2021, 12:00:00 AM",asch,0.010626151975721029,1291272.2692198695,212782.09574108085
1610496000000,"1/13/2021, 12:00:00 AM",asch,0.010641054303308051,1267635.8835903835,84188.19377896951
1610582400000,"1/14/2021, 12:00:00 AM",asch,0.010747799125763544,1305906.1736123862,211015.25721045697
1610668800000,"1/15/2021, 12:00:00 AM",asch,0.009602448512014819,1165058.692125072,160148.78257617896
1610755200000,"1/16/2021, 12:00:00 AM",asch,0.010391765500280285,1257920.6782181459,134740.4997998656
1610841600000,"1/17/2021, 12:00:00 AM",asch,0.010486496922832106,1234748.6737998151,126743.99263163912
1610928000000,"1/18/2021, 12:00:00 AM",asch,0.012791264283029386,1548379.4203922227,107021.62148681987
1611014400000,"1/19/2021, 12:00:00 AM",asch,0.014997026189300797,1829872.4780075909,85325.18118859103
1611100800000,"1/20/2021, 12:00:00 AM",asch,0.012577960137540603,1583114.652905016,59861.37693115861
1611187200000,"1/21/2021, 12:00:00 AM",asch,0.0140481589152243,1719118.6309576298,51135.39531865825
1611273600000,"1/22/2021, 12:00:00 AM",asch,0.015102226652602095,1828120.851354181,41630.159544393995
1611360000000,"1/23/2021, 12:00:00 AM",asch,0.014149649616787023,1719022.6345378149,34586.33082152631
1611446400000,"1/24/2021, 12:00:00 AM",asch,0.013647976675685904,1642622.870111409,35053.527267701305
1611532800000,"1/25/2021, 12:00:00 AM",asch,0.013534593975872613,1651600.5410683423,28389.846030933324
1611619200000,"1/26/2021, 12:00:00 AM",asch,0.013116979317990777,1631157.778494026,26647.80866227838
1611705600000,"1/27/2021, 12:00:00 AM",asch,0.011458205893566234,1405561.122453849,18324.28240684668
1611792000000,"1/28/2021, 12:00:00 AM",asch,0.01368320349487221,1515031.287474898,4247.051734183275
1611878400000,"1/29/2021, 12:00:00 AM",asch,0.013223326878617657,1580170.838857363,21446.096001479902
1611964800000,"1/30/2021, 12:00:00 AM",asch,0.015401595951394528,1902142.286911585,24956.062801446384
1612051200000,"1/31/2021, 12:00:00 AM",asch,0.01961665041316673,2385965.7146363906,24575.828818244525
1612137600000,"2/1/2021, 12:00:00 AM",asch,0.02025050238462361,2507657.0383240194,40406.78836674136
1612224000000,"2/2/2021, 12:00:00 AM",asch,0.020479416299931094,2473157.660390783,26137.216143557584
1612310400000,"2/3/2021, 12:00:00 AM",asch,0.019703230224812532,2314048.1812228123,15775.25196957504
1612396800000,"2/4/2021, 12:00:00 AM",asch,0.02085808781763383,2306504.3102291687,9969.993602965445
1612483200000,"2/5/2021, 12:00:00 AM",asch,0.03186739954595604,2305804.435370105,11703.197400661655
1612569600000,"2/6/2021, 12:00:00 AM",asch,0.027631130111420467,2531521.1487598545,11070.782935432784
1612656000000,"2/7/2021, 12:00:00 AM",asch,0.018728531363082526,2700368.2519821892,8810.748267079178
1612742400000,"2/8/2021, 12:00:00 AM",asch,0.023671087032392887,2308668.7135916385,9679.759315901954
1612828800000,"2/9/2021, 12:00:00 AM",asch,0.028176689377240865,4123468.4206619333,8904.778410366107
1612915200000,"2/10/2021, 12:00:00 AM",asch,0.02003565324322046,2534229.1762833954,6845.60212004875
1613001600000,"2/11/2021, 12:00:00 AM",asch,0.020614566658111337,2457538.5402559713,6559.421631291916
1613088000000,"2/12/2021, 12:00:00 AM",asch,0.019894873705968003,2407474.0365489544,8850.235723368813
1613174400000,"2/13/2021, 12:00:00 AM",asch,0.019941533602663885,2405158.434237885,10580.166515336588
1613260800000,"2/14/2021, 12:00:00 AM",asch,0.022309186917886727,2677342.717948656,17593.973876615844
1613347200000,"2/15/2021, 12:00:00 AM",asch,0.025487957210420426,2625075.3969415207,10353.970158462029
1613433600000,"2/16/2021, 12:00:00 AM",asch,0.02012833750480478,2436530.3436422674,12918.68079663577
1613520000000,"2/17/2021, 12:00:00 AM",asch,0.023611724406842123,2859074.830879516,16980.680030877313
1613606400000,"2/18/2021, 12:00:00 AM",asch,0.02367863816550568,2733953.4494930496,10965.894198153204
1613692800000,"2/19/2021, 12:00:00 AM",asch,0.02153827998717527,2648252.210882092,12867.70828979282
1613779200000,"2/20/2021, 12:00:00 AM",asch,0.019168201926247273,2320306.166130962,13518.006222622682
1613865600000,"2/21/2021, 12:00:00 AM",asch,0.027880105624629167,3374879.983115589,23883.813824579815
1613952000000,"2/22/2021, 12:00:00 AM",asch,0.021238662226982206,2692042.7997488575,18094.81050655135
1614038400000,"2/23/2021, 12:00:00 AM",asch,0.019895074453605388,2387349.755572426,13251.301724570421
1614124800000,"2/24/2021, 12:00:00 AM",asch,0.016607525117362076,2007646.1014488123,9582.211465413391
1614211200000,"2/25/2021, 12:00:00 AM",asch,0.021847955875110382,2543227.7629945967,10268.251911749194
1614297600000,"2/26/2021, 12:00:00 AM",asch,0.01815760585935519,2197973.7588191163,9413.809957501113
1614384000000,"2/27/2021, 12:00:00 AM",asch,0.01944987938873621,1961393.4249326647,7122.56860767258
1614470400000,"2/28/2021, 12:00:00 AM",asch,0.016721329298790773,1982399.6273042625,11242.484595047557
1614556800000,"3/1/2021, 12:00:00 AM",asch,0.015027629870803728,2350342.656820435,6219.077022744072
1614643200000,"3/2/2021, 12:00:00 AM",asch,0.01567691768312076,1968481.1073874577,6832.060335237419
1614729600000,"3/3/2021, 12:00:00 AM",asch,0.019541181805108356,1835055.5186867327,7883.834119298232
1614816000000,"3/4/2021, 12:00:00 AM",asch,0.017325222896464997,2418411.2044649757,8657.888020782404
1614902400000,"3/5/2021, 12:00:00 AM",asch,0.018395916671901446,2226821.2245300026,2681.974540083188
1614988800000,"3/6/2021, 12:00:00 AM",asch,0.018933743513953653,2287744.031265254,3262.0537731330846
1615075200000,"3/7/2021, 12:00:00 AM",asch,0.018222253177727608,2196867.594909921,13138.333647959644
1615161600000,"3/8/2021, 12:00:00 AM",asch,0.02191993033134683,2647072.748312581,4713.666202438889
1615248000000,"3/9/2021, 12:00:00 AM",asch,0.02038326233570559,2732528.903168212,16399.701654480003
1615334400000,"3/10/2021, 12:00:00 AM",asch,0.022407695950125997,2719596.8743897174,7196.466162959562
1615420800000,"3/11/2021, 12:00:00 AM",asch,0.02300405201931529,2784634.883949423,15191.039066143354
1615507200000,"3/12/2021, 12:00:00 AM",asch,0.025543374532162995,3099686.1071068775,7850.327544635647
1615593600000,"3/13/2021, 12:00:00 AM",asch,0.023254696100697556,2787204.6543675633,4683.216738327279
1615680000000,"3/14/2021, 12:00:00 AM",asch,0.022575619337123865,3028210.120399425,9164.151408848604
1615766400000,"3/15/2021, 12:00:00 AM",asch,0.023901029329423017,2893213.7684755004,4167.450157750027
1615852800000,"3/16/2021, 12:00:00 AM",asch,0.021710884232250247,2693471.67685432,3534.692179335974
1615939200000,"3/17/2021, 12:00:00 AM",asch,0.022089994173821303,2668145.7084450363,3754.4801334655976
1616025600000,"3/18/2021, 12:00:00 AM",asch,0.0217696408918094,2637321.255090816,14305.124702463589
