timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616976000000,"3/29/2021, 12:00:00 AM",ara-token,0.05541026928025876,0,476306.59677327855
1617062400000,"3/30/2021, 12:00:00 AM",ara-token,0.05541026928025876,0,476306.59677327855
1617148800000,"3/31/2021, 12:00:00 AM",ara-token,0.08467380188297435,0,313243.4723066804
1617235200000,"4/1/2021, 12:00:00 AM",ara-token,0.08015555828048151,0,81838.03480916396
1617321600000,"4/2/2021, 12:00:00 AM",ara-token,0.07364690728251437,0,171203.98090048056
1617408000000,"4/3/2021, 12:00:00 AM",ara-token,0.05815319715595205,0,130250.1956094796
1617494400000,"4/4/2021, 12:00:00 AM",ara-token,0.04403015548285703,0,69653.72401213417
1617580800000,"4/5/2021, 12:00:00 AM",ara-token,0.04274075324899537,0,135285.50654885703
1617667200000,"4/6/2021, 12:00:00 AM",ara-token,0.033599323923724146,0,229919.4375145284
1617753600000,"4/7/2021, 12:00:00 AM",ara-token,0.04060966856970418,0,185665.22535722176
1617840000000,"4/8/2021, 12:00:00 AM",ara-token,0.0394790802871966,0,51576.17695455758
1617926400000,"4/9/2021, 12:00:00 AM",ara-token,0.057683658934895916,0,207784.71525766767
1618012800000,"4/10/2021, 12:00:00 AM",ara-token,0.04984724236176445,0,29330.78053375824
1618099200000,"4/11/2021, 12:00:00 AM",ara-token,0.046649195215011194,0,16646.356670498346
1618185600000,"4/12/2021, 12:00:00 AM",ara-token,0.05176154563931081,0,56460.247863213925
1618272000000,"4/13/2021, 12:00:00 AM",ara-token,0.04827822649314531,0,19234.109472616878
1618358400000,"4/14/2021, 12:00:00 AM",ara-token,0.050171101185643746,0,14705.151620507855
1618444800000,"4/15/2021, 12:00:00 AM",ara-token,0.05207089439332526,0,33047.19706393566
1618531200000,"4/16/2021, 12:00:00 AM",ara-token,0.057315515257419625,0,25332.806648189733
1618617600000,"4/17/2021, 12:00:00 AM",ara-token,0.05219770554635114,0,198507.9944827251
1618704000000,"4/18/2021, 12:00:00 AM",ara-token,0.04765382457174911,0,30404.85769224056
1618790400000,"4/19/2021, 12:00:00 AM",ara-token,0.04042019288744111,0,22555.31771764131
1618876800000,"4/20/2021, 12:00:00 AM",ara-token,0.043551754197091314,0,53667.84831444376
1618963200000,"4/21/2021, 12:00:00 AM",ara-token,0.036606748005712064,0,49213.62167477083
