timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625184000000,"7/2/2021, 12:00:00 AM",swapz-app,0.09716165230638113,5482783.662580635,7327347.199659166
1625270400000,"7/3/2021, 12:00:00 AM",swapz-app,0.09716165230638113,5482783.662580635,7327347.199659166
1625356800000,"7/4/2021, 12:00:00 AM",swapz-app,0.0963599641099722,5415574.654373482,4807381.831948654
1625443200000,"7/5/2021, 12:00:00 AM",swapz-app,0.08251532131378618,4656697.608835897,2413352.6991971815
1625529600000,"7/6/2021, 12:00:00 AM",swapz-app,0.06549197533270287,3703578.409856914,2211071.9015069776
1625616000000,"7/7/2021, 12:00:00 AM",swapz-app,0.04818744954122202,2720532.8218314135,579649.9942413609
1625702400000,"7/8/2021, 12:00:00 AM",swapz-app,0.05116331710862243,2894668.1631129095,274636.9973203158
1625788800000,"7/9/2021, 12:00:00 AM",swapz-app,0.04203324844520058,2372365.6375191123,364593.16743736
1625875200000,"7/10/2021, 12:00:00 AM",swapz-app,0.040619760436392364,2273806.399178092,231578.9733283234
1625961600000,"7/11/2021, 12:00:00 AM",swapz-app,0.04003945903265326,2259214.815021163,114003.77101138167
1626048000000,"7/12/2021, 12:00:00 AM",swapz-app,0.0411017677782896,2326205.5037576887,50174.635234155336
1626134400000,"7/13/2021, 12:00:00 AM",swapz-app,0.04989798246817367,2818968.790368161,345870.5672096578
1626220800000,"7/14/2021, 12:00:00 AM",swapz-app,0.04596592196574366,2597276.84906824,353466.9686641198
1626307200000,"7/15/2021, 12:00:00 AM",swapz-app,0.04562383082453541,2575043.069530122,66718.62854340767
1626393600000,"7/16/2021, 12:00:00 AM",swapz-app,0.04334500589092778,2445377.678044664,167367.333297928
1626480000000,"7/17/2021, 12:00:00 AM",swapz-app,0.04006343512605737,2261751.975976458,49894.94935553971
1626566400000,"7/18/2021, 12:00:00 AM",swapz-app,0.03575414788208341,2080084.1367359692,119423.19154940844
1626652800000,"7/19/2021, 12:00:00 AM",swapz-app,0.035540469122829065,1999522.6249532856,89570.1645789659
1626739200000,"7/20/2021, 12:00:00 AM",swapz-app,0.030042248234794778,1695702.32902914,98137.14364295633
1626825600000,"7/21/2021, 12:00:00 AM",swapz-app,0.024903407639286456,1402533.3646798998,115690.08566825365
1626912000000,"7/22/2021, 12:00:00 AM",swapz-app,0.0286748262372915,1612455.3883889343,70031.76969913316
1626998400000,"7/23/2021, 12:00:00 AM",swapz-app,0.03144208785184175,1774598.2418849557,134959.48030589486
1627084800000,"7/24/2021, 12:00:00 AM",swapz-app,0.03309841780448759,1864848.8206148911,111199.08213687484
1627171200000,"7/25/2021, 12:00:00 AM",swapz-app,0.03226968400342325,1817417.4466679504,74979.48242242902
1627257600000,"7/26/2021, 12:00:00 AM",swapz-app,0.0318500716088684,1797624.9334122075,17849.273630572265
