timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",carvertical,0.00016819659540741308,1259748.4570741698,19011.277781680612
1609545600000,"1/2/2021, 12:00:00 AM",carvertical,0.0001728360617766018,1292646.9449483145,12936.039334777506
1609632000000,"1/3/2021, 12:00:00 AM",carvertical,0.00014751994682009136,1100325.2910174,14559.687382731037
1609718400000,"1/4/2021, 12:00:00 AM",carvertical,0.0001616670243926128,1182357.1471003166,11921.165631545295
1609804800000,"1/5/2021, 12:00:00 AM",carvertical,0.0001559466833552644,1145972.379538948,23800.18794360718
1609891200000,"1/6/2021, 12:00:00 AM",carvertical,0.00015748813210615228,1155873.2898042267,19216.40351224077
1609977600000,"1/7/2021, 12:00:00 AM",carvertical,0.00016326937592202835,1236217.5548884023,19915.192263159675
1610064000000,"1/8/2021, 12:00:00 AM",carvertical,0.0002238161009471851,1661120.7090741752,32412.10997240474
1610150400000,"1/9/2021, 12:00:00 AM",carvertical,0.0004392433572051962,3288332.8844485465,134810.66075268094
1610236800000,"1/10/2021, 12:00:00 AM",carvertical,0.000494226711188194,3740647.5165258474,173141.0619888314
1610323200000,"1/11/2021, 12:00:00 AM",carvertical,0.00036569622687319025,2766273.2230219017,69458.93887641848
1610409600000,"1/12/2021, 12:00:00 AM",carvertical,0.0003594079686044002,2683927.046106098,34006.060032525296
1610496000000,"1/13/2021, 12:00:00 AM",carvertical,0.00045392127457308126,3387865.6776639945,55734.315801467266
1610582400000,"1/14/2021, 12:00:00 AM",carvertical,0.0005181963306139573,3871557.704781337,106226.27269456907
1610668800000,"1/15/2021, 12:00:00 AM",carvertical,0.00047196858248822553,3372706.693057394,37728.39283722941
1610755200000,"1/16/2021, 12:00:00 AM",carvertical,0.0004622684299852272,3502539.194384053,45086.76551412596
1610841600000,"1/17/2021, 12:00:00 AM",carvertical,0.00043441675062661883,3300342.5031237784,29866.397176560706
1610928000000,"1/18/2021, 12:00:00 AM",carvertical,0.0003826679544741254,2901696.680744086,23797.25708271612
1611014400000,"1/19/2021, 12:00:00 AM",carvertical,0.00042547415039416843,3188171.9966452667,27871.48265771388
