timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629331200000,"8/19/2021, 12:00:00 AM",feisty-doge-nft,0.00012811473992940857,0,2040277.7719288266
1629417600000,"8/20/2021, 12:00:00 AM",feisty-doge-nft,0.00012811473992940857,0,2040277.7719288266
1629504000000,"8/21/2021, 12:00:00 AM",feisty-doge-nft,0.00012815502889857214,0,5125687.941247806
1629590400000,"8/22/2021, 12:00:00 AM",feisty-doge-nft,0.00025005314684207764,0,5343932.563246806
1629676800000,"8/23/2021, 12:00:00 AM",feisty-doge-nft,0.0007501775464717862,0,42173863.3510182
1629763200000,"8/24/2021, 12:00:00 AM",feisty-doge-nft,0.00059327676024707,0,35323766.10149129
1629849600000,"8/25/2021, 12:00:00 AM",feisty-doge-nft,0.0006100621557199464,39761981.8093024,15400222.626489306
1629936000000,"8/26/2021, 12:00:00 AM",feisty-doge-nft,0.0003749717659960189,23627260.019734,7592283.797998871
1630022400000,"8/27/2021, 12:00:00 AM",feisty-doge-nft,0.00042819931496438534,27072971.97408666,4421827.644817806
1630108800000,"8/28/2021, 12:00:00 AM",feisty-doge-nft,0.0002982760894466108,18871644.873626925,5315642.848314544
1630195200000,"8/29/2021, 12:00:00 AM",feisty-doge-nft,0.0003110408037548565,19287235.63268015,2699210.955785928
1630281600000,"8/30/2021, 12:00:00 AM",feisty-doge-nft,0.00034431736197985263,19459663.841388524,5586543.785995323
1630368000000,"8/31/2021, 12:00:00 AM",feisty-doge-nft,0.0005720716857800976,32378199.182137232,7425732.2642685715
1630454400000,"9/1/2021, 12:00:00 AM",feisty-doge-nft,0.00044858913797342885,25121605.121700134,5304344.449802069
1630540800000,"9/2/2021, 12:00:00 AM",feisty-doge-nft,0.0005206315207987708,29271146.348230496,3627120.835676076
1630627200000,"9/3/2021, 12:00:00 AM",feisty-doge-nft,0.0004776819399367096,26772004.721475717,7287687.208376093
1630713600000,"9/4/2021, 12:00:00 AM",feisty-doge-nft,0.00035062239658424556,19614065.48396768,6309304.133436873
1630800000000,"9/5/2021, 12:00:00 AM",feisty-doge-nft,0.0003203043924549748,17981889.54109964,2155490.7249784777
1630886400000,"9/6/2021, 12:00:00 AM",feisty-doge-nft,0.00032227390633410974,17999465.157988667,1810291.0289556296
1630972800000,"9/7/2021, 12:00:00 AM",feisty-doge-nft,0.0003141898241199438,17598804.23263813,1389184.8474998057
1631059200000,"9/8/2021, 12:00:00 AM",feisty-doge-nft,0.0002698918173969363,15118451.585052645,1197656.3113946896
1631145600000,"9/9/2021, 12:00:00 AM",feisty-doge-nft,0.00026709642050335277,15129172.428690981,1160393.9660200928
1631232000000,"9/10/2021, 12:00:00 AM",feisty-doge-nft,0.000269087576357853,15080470.619949497,1403759.3492073652
1631318400000,"9/11/2021, 12:00:00 AM",feisty-doge-nft,0.0002587593494372635,14432455.38131732,809797.0449515161
1631404800000,"9/12/2021, 12:00:00 AM",feisty-doge-nft,0.0002452561715680388,13874648.462251917,797611.2594281257
1631491200000,"9/13/2021, 12:00:00 AM",feisty-doge-nft,0.00021203662821569447,12172274.219959125,1426601.0732853245
1631577600000,"9/14/2021, 12:00:00 AM",feisty-doge-nft,0.00016704843314392604,9380686.627319437,576839.8592426364
1631664000000,"9/15/2021, 12:00:00 AM",feisty-doge-nft,0.00021383644264223785,12001915.361074843,623666.9423532451
1631750400000,"9/16/2021, 12:00:00 AM",feisty-doge-nft,0.00019888406417425624,11134586.054503419,395663.084397527
1631836800000,"9/17/2021, 12:00:00 AM",feisty-doge-nft,0.0001541681262829314,8614277.951706432,561976.8415345304
1631923200000,"9/18/2021, 12:00:00 AM",feisty-doge-nft,0.00014498122490154308,8127754.544062052,413800.63016229344
1632009600000,"9/19/2021, 12:00:00 AM",feisty-doge-nft,0.00015608495083284312,8747466.334605671,404648.8776296959
1632096000000,"9/20/2021, 12:00:00 AM",feisty-doge-nft,0.00014211006828329743,7863525.81418112,309029.07003494556
1632182400000,"9/21/2021, 12:00:00 AM",feisty-doge-nft,0.00012424126878172879,6883023.871716206,396138.934395234
1632268800000,"9/22/2021, 12:00:00 AM",feisty-doge-nft,0.00011776431365563268,6599863.49500025,308634.4897857679
1632355200000,"9/23/2021, 12:00:00 AM",feisty-doge-nft,0.00014597747978360975,8119586.026231504,393836.9621898194
1632441600000,"9/24/2021, 12:00:00 AM",feisty-doge-nft,0.00013903812575230337,7796764.07788001,351197.2320485623
1632528000000,"9/25/2021, 12:00:00 AM",feisty-doge-nft,0.000120436931817095,6764544.810937842,70081.24370899945
1632614400000,"9/26/2021, 12:00:00 AM",feisty-doge-nft,0.00012100392693529205,6760149.340325612,199449.94862949647
1632700800000,"9/27/2021, 12:00:00 AM",feisty-doge-nft,0.00012642731087956268,7085528.046950928,443510.1086806176
1632787200000,"9/28/2021, 12:00:00 AM",feisty-doge-nft,0.00011893544841492506,6706827.00250377,608864.5141261561
1632873600000,"9/29/2021, 12:00:00 AM",feisty-doge-nft,0.00011328022704953267,6348561.903020875,776842.7998417573
