timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spendcoin,0.006501341048488901,6338693.968058229,42408284.129834555
1609545600000,"1/2/2021, 12:00:00 AM",spendcoin,0.006438841661955933,6155647.969053777,20925220.494721495
1609632000000,"1/3/2021, 12:00:00 AM",spendcoin,0.006150121201775001,5878567.925166914,12813416.511835435
1609718400000,"1/4/2021, 12:00:00 AM",spendcoin,0.005577187768452577,5307130.970475509,6169927.7324865665
1609804800000,"1/5/2021, 12:00:00 AM",spendcoin,0.005158024550715263,4878101.725925474,2773973.383252731
1609891200000,"1/6/2021, 12:00:00 AM",spendcoin,0.005630260231990188,5397580.638643549,14843197.247002793
1609977600000,"1/7/2021, 12:00:00 AM",spendcoin,0.005731123865473936,5543789.297612328,6177856.563949193
1610064000000,"1/8/2021, 12:00:00 AM",spendcoin,0.005510837814701802,5249641.776208572,3048461.194278135
1610150400000,"1/9/2021, 12:00:00 AM",spendcoin,0.0060555903211774965,5774026.137239435,29897127.03088774
1610236800000,"1/10/2021, 12:00:00 AM",spendcoin,0.006768751217931224,6311278.218954281,53148921.36245188
1610323200000,"1/11/2021, 12:00:00 AM",spendcoin,0.006263940467497344,5935446.348757361,8397615.55386321
1610409600000,"1/12/2021, 12:00:00 AM",spendcoin,0.00550321733588928,5185218.976578998,3524619.7399914307
1610496000000,"1/13/2021, 12:00:00 AM",spendcoin,0.005555684635429249,5298705.585207783,2780766.4219236462
1610582400000,"1/14/2021, 12:00:00 AM",spendcoin,0.005736851095730175,5480959.321809937,1102096.7798221593
1610668800000,"1/15/2021, 12:00:00 AM",spendcoin,0.006111514033887374,5793458.781254456,8230537.446662098
1610755200000,"1/16/2021, 12:00:00 AM",spendcoin,0.006708956835159597,6283513.360963686,25054869.647322524
1610841600000,"1/17/2021, 12:00:00 AM",spendcoin,0.006628030767217057,6223318.593887023,6284143.660185686
1610928000000,"1/18/2021, 12:00:00 AM",spendcoin,0.006354786415807952,6148028.737126089,2936367.8534963345
1611014400000,"1/19/2021, 12:00:00 AM",spendcoin,0.006370453136321054,6084437.642550564,1822652.5947390555
1611100800000,"1/20/2021, 12:00:00 AM",spendcoin,0.006508936284981866,6230373.234804569,6223448.620485363
1611187200000,"1/21/2021, 12:00:00 AM",spendcoin,0.006457085881824208,6089754.364009926,2386332.9644684237
1611273600000,"1/22/2021, 12:00:00 AM",spendcoin,0.005646905600989894,5411870.118490369,3412437.4440522497
1611360000000,"1/23/2021, 12:00:00 AM",spendcoin,0.005892384044404028,5575097.340407794,2075736.3056824042
