timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634688000000,"10/20/2021, 12:00:00 AM",coinone-token,2.4191187949944846,0,495702.1789927462
1634774400000,"10/21/2021, 12:00:00 AM",coinone-token,2.4191187949944846,0,495702.1789927462
1634860800000,"10/22/2021, 12:00:00 AM",coinone-token,2.540015644723447,0,142439.97070776115
1634947200000,"10/23/2021, 12:00:00 AM",coinone-token,2.5453211256036212,0,92317.49033101661
1635033600000,"10/24/2021, 12:00:00 AM",coinone-token,2.631941252511387,0,97571.41021418221
1635120000000,"10/25/2021, 12:00:00 AM",coinone-token,2.4942764086528215,0,128067.31358283071
1635206400000,"10/26/2021, 12:00:00 AM",coinone-token,2.604515187272135,0,144900.1674023649
1635292800000,"10/27/2021, 12:00:00 AM",coinone-token,2.4824024975990713,13758906.312791634,67420.76351682359
1635379200000,"10/28/2021, 12:00:00 AM",coinone-token,2.4573385932127803,13806711.60820038,108395.70230027025
1635465600000,"10/29/2021, 12:00:00 AM",coinone-token,2.4932810202653486,13968548.265631173,111877.06916847045
1635552000000,"10/30/2021, 12:00:00 AM",coinone-token,2.6738596382990143,15077049.238336256,119615.48003682008
1635638400000,"10/31/2021, 12:00:00 AM",coinone-token,2.6109285989251365,14804102.588099312,94418.02946992643
1635724800000,"11/1/2021, 12:00:00 AM",coinone-token,2.4564576587964466,14022607.90691158,52036.52755408516
1635811200000,"11/2/2021, 12:00:00 AM",coinone-token,2.6469805358832312,15061676.760298748,73683.07319617513
1635897600000,"11/3/2021, 12:00:00 AM",coinone-token,2.5357441247306975,14446737.169588527,62809.513621854654
1635984000000,"11/4/2021, 12:00:00 AM",coinone-token,2.544665410731995,14538838.652172262,67371.74305192022
1636070400000,"11/5/2021, 12:00:00 AM",coinone-token,2.489638607437117,14302578.478392838,45319.15996551125
1636156800000,"11/6/2021, 12:00:00 AM",coinone-token,2.5837223633072837,14942222.779815044,62438.3951199833
1636243200000,"11/7/2021, 12:00:00 AM",coinone-token,2.7903836482717743,16028309.699904002,84933.09245755097
1636329600000,"11/8/2021, 12:00:00 AM",coinone-token,2.9027080099427387,16903269.397535454,134058.215813498
1636416000000,"11/9/2021, 12:00:00 AM",coinone-token,2.6605789710889978,15457105.014192492,78858.99510112476
1636502400000,"11/10/2021, 12:00:00 AM",coinone-token,1.796464417722129,10554200.562792482,70148.78490629408
1636588800000,"11/11/2021, 12:00:00 AM",coinone-token,1.226007023781436,7203632.723580851,33652.71588753641
1636675200000,"11/12/2021, 12:00:00 AM",coinone-token,0.9613600123414855,5640039.70812207,31951.845107612033
1636761600000,"11/13/2021, 12:00:00 AM",coinone-token,0.8435331539482074,4964189.936159115,14366.421798946598
1636848000000,"11/14/2021, 12:00:00 AM",coinone-token,0.8310676647543305,4900718.8582601985,6848.38169896954
1636934400000,"11/15/2021, 12:00:00 AM",coinone-token,0.8909935218572897,5237571.600499706,5887.088760341174
1637020800000,"11/16/2021, 12:00:00 AM",coinone-token,0.8174850012272008,4855687.055202811,2861.8861967133266
1637107200000,"11/17/2021, 12:00:00 AM",coinone-token,0.9425200072886217,5364114.598094441,7655.43893913072
1637193600000,"11/18/2021, 12:00:00 AM",coinone-token,0.7929713984480848,4715760.550875204,2412.3665549681455
1637280000000,"11/19/2021, 12:00:00 AM",coinone-token,0.716626544230134,4288669.556244802,3818.0599607601525
1637366400000,"11/20/2021, 12:00:00 AM",coinone-token,0.8484622906796095,5086083.196337134,1441.6445918724403
1637452800000,"11/21/2021, 12:00:00 AM",coinone-token,0.8902980525241769,5305708.491397817,2531.732237891422
1637539200000,"11/22/2021, 12:00:00 AM",coinone-token,0.8381014808536601,5069989.525631889,3775.7518049881755
1637625600000,"11/23/2021, 12:00:00 AM",coinone-token,0.8215777753069575,4982731.5896080965,2734.8979621732324
1637712000000,"11/24/2021, 12:00:00 AM",coinone-token,0.7840376668913557,4406973.363321831,2324.5061019996215
1637798400000,"11/25/2021, 12:00:00 AM",coinone-token,0.75079941172075,4581192.364816434,2011.4313406404224
1637884800000,"11/26/2021, 12:00:00 AM",coinone-token,0.7417125306907782,4554835.960995988,1673.3233242785777
1637971200000,"11/27/2021, 12:00:00 AM",coinone-token,0.7205105831851589,4416693.89855118,1501.5822194613258
1638057600000,"11/28/2021, 12:00:00 AM",coinone-token,0.6980080454763531,4268901.260944494,1548.7357221256093
1638144000000,"11/29/2021, 12:00:00 AM",coinone-token,0.7119766300810314,4399435.18596069,1182.2165658099568
1638230400000,"11/30/2021, 12:00:00 AM",coinone-token,0.6754017797820144,4162175.967071614,1160.833051334177
1638316800000,"12/1/2021, 12:00:00 AM",coinone-token,0.6264804292079975,3589780.672024881,856.0631034339366
1638403200000,"12/2/2021, 12:00:00 AM",coinone-token,0.209017132782746,1302227.053624591,1559.2536519838925
1638489600000,"12/3/2021, 12:00:00 AM",coinone-token,0.2084772180118,1302227.053624591,1555.2259243658286
1638576000000,"12/4/2021, 12:00:00 AM",coinone-token,0.24816661838661783,1555233.136693609,487.44093663078974
1638598630000,"12/4/2021, 6:17:10 AM",coinone-token,0.22276752775236947,1417818.7269208876,437.55285495076004
1638662400000,"12/5/2021, 12:00:00 AM",coinone-token,0.22276752775236947,1401145.5698325534,437.55285495076004
