timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",viper,1.2141071488603536,0,1297878.7685778115
1620432000000,"5/8/2021, 12:00:00 AM",viper,1.2141071488603536,0,1297878.7685778115
1620518400000,"5/9/2021, 12:00:00 AM",viper,1.248374445988124,0,639580.6476647533
1620604800000,"5/10/2021, 12:00:00 AM",viper,1.2407264643740818,0,1014228.2633676556
1620691200000,"5/11/2021, 12:00:00 AM",viper,1.189141944301232,0,1294621.7627499881
1620777600000,"5/12/2021, 12:00:00 AM",viper,1.2392457871347737,0,1011871.7996118653
1620864000000,"5/13/2021, 12:00:00 AM",viper,1.1050067204992335,0,1017056.4183581892
1620950400000,"5/14/2021, 12:00:00 AM",viper,1.0863978376863275,0,1243393.5232192765
1621036800000,"5/15/2021, 12:00:00 AM",viper,1.1982116622016452,0,756512.6361430843
1621123200000,"5/16/2021, 12:00:00 AM",viper,1.5070894366694567,0,2692650.732892928
1621209600000,"5/17/2021, 12:00:00 AM",viper,1.3706539478790813,0,2361196.921177269
1621296000000,"5/18/2021, 12:00:00 AM",viper,1.3475362121005154,0,1633569.7832927525
1621382400000,"5/19/2021, 12:00:00 AM",viper,1.7670234529019935,0,3031236.292476158
1621468800000,"5/20/2021, 12:00:00 AM",viper,1.11582969819855,0,2204560.897931622
1621555200000,"5/21/2021, 12:00:00 AM",viper,1.2853846182773576,0,1321093.608208619
1621641600000,"5/22/2021, 12:00:00 AM",viper,1.1072099400997528,0,878051.2382197349
1621728000000,"5/23/2021, 12:00:00 AM",viper,0.9839447510578948,0,810620.0936496884
1621814400000,"5/24/2021, 12:00:00 AM",viper,0.8809907633418592,0,1151306.11112179
1621900800000,"5/25/2021, 12:00:00 AM",viper,1.2066975743399961,0,1398092.642385985
1621987200000,"5/26/2021, 12:00:00 AM",viper,1.173317418516667,0,816627.073675236
1622073600000,"5/27/2021, 12:00:00 AM",viper,1.3060339256593525,0,699087.4309679946
1622160000000,"5/28/2021, 12:00:00 AM",viper,1.2502042902234722,0,940360.7975248366
1622246400000,"5/29/2021, 12:00:00 AM",viper,1.106861509414734,0,846576.9072366484
1622332800000,"5/30/2021, 12:00:00 AM",viper,1.055188613550011,0,531802.2966090537
1622419200000,"5/31/2021, 12:00:00 AM",viper,1.1595231126381433,0,779629.8485874577
1622505600000,"6/1/2021, 12:00:00 AM",viper,1.1567565768188253,0,2058722.2276656018
1622592000000,"6/2/2021, 12:00:00 AM",viper,0.7840826584145408,0,2635514.7839038656
1622678400000,"6/3/2021, 12:00:00 AM",viper,0.8066079845377608,0,1455817.1168489496
1622764800000,"6/4/2021, 12:00:00 AM",viper,0.8612180383602503,0,1105039.6091887616
1622851200000,"6/5/2021, 12:00:00 AM",viper,0.8440871622115725,0,1432474.8166826344
1622937600000,"6/6/2021, 12:00:00 AM",viper,0.8028104137018988,0,504010.32929938973
1623024000000,"6/7/2021, 12:00:00 AM",viper,0.8192010457326224,0,395952.4163567266
