timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hedget,1.9334812516623059,3432790.9223866183,484249.63391995896
1609545600000,"1/2/2021, 12:00:00 AM",hedget,2.006994380940018,3494403.0293287933,652886.3751008625
1609632000000,"1/3/2021, 12:00:00 AM",hedget,2.038071634942422,3571570.7015451756,686512.6313558253
1609718400000,"1/4/2021, 12:00:00 AM",hedget,2.114077946230183,3731598.0291216145,645777.606809163
1609804800000,"1/5/2021, 12:00:00 AM",hedget,1.9602000562313187,3441514.608645605,643008.5225634036
1609891200000,"1/6/2021, 12:00:00 AM",hedget,1.9358389398732416,3396661.3286823886,486502.62653533346
1609977600000,"1/7/2021, 12:00:00 AM",hedget,1.9212587375511432,3373598.7279736153,634852.4975239516
1610064000000,"1/8/2021, 12:00:00 AM",hedget,1.9233551644447537,3358030.1438664203,544640.6225052336
1610150400000,"1/9/2021, 12:00:00 AM",hedget,1.9761717772439549,3460620.3549412903,617901.9462466722
1610236800000,"1/10/2021, 12:00:00 AM",hedget,2.0375912380112093,3552511.565010673,541547.1677478289
1610323200000,"1/11/2021, 12:00:00 AM",hedget,2.0484285229108865,3592137.506220467,531634.5030650763
1610409600000,"1/12/2021, 12:00:00 AM",hedget,2.039576081984602,3576269.5880215275,609859.4096877933
1610496000000,"1/13/2021, 12:00:00 AM",hedget,2.389371511138306,4152727.830178902,721897.6525293535
1610582400000,"1/14/2021, 12:00:00 AM",hedget,2.9518035597901604,5135211.448761742,764239.0409506918
1610668800000,"1/15/2021, 12:00:00 AM",hedget,3.3354995114696426,5791158.481464753,993709.9208630159
1610755200000,"1/16/2021, 12:00:00 AM",hedget,3.4641825790661027,6047706.376190995,985184.3807699122
1610841600000,"1/17/2021, 12:00:00 AM",hedget,3.9219436161634316,6910987.461198372,954655.6867550153
1610928000000,"1/18/2021, 12:00:00 AM",hedget,3.3440512945821674,5861494.997187747,685625.0243445514
