timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618444800000,"4/15/2021, 12:00:00 AM",reflexer-ungovernance-token,1414.9988583970598,0,17521218.73063293
1618531200000,"4/16/2021, 12:00:00 AM",reflexer-ungovernance-token,1414.9988583970598,0,17521218.73063293
1618617600000,"4/17/2021, 12:00:00 AM",reflexer-ungovernance-token,944.371703672438,0,7664290.456507816
1618704000000,"4/18/2021, 12:00:00 AM",reflexer-ungovernance-token,939.2771165519868,0,2482514.5470512835
1618790400000,"4/19/2021, 12:00:00 AM",reflexer-ungovernance-token,859.75269854543,0,2021958.6170361543
1618876800000,"4/20/2021, 12:00:00 AM",reflexer-ungovernance-token,900.8209370038521,39624428.10759848,2821301.954001409
1618963200000,"4/21/2021, 12:00:00 AM",reflexer-ungovernance-token,904.087442444967,40457512.259866916,1326195.442260113
1619049600000,"4/22/2021, 12:00:00 AM",reflexer-ungovernance-token,982.279791080212,44254999.47998757,1593944.8924471256
1619136000000,"4/23/2021, 12:00:00 AM",reflexer-ungovernance-token,925.1471783954712,42174408.80170706,1927417.1976998397
1619222400000,"4/24/2021, 12:00:00 AM",reflexer-ungovernance-token,804.8928172440006,35667595.71514387,2271516.148057822
1619308800000,"4/25/2021, 12:00:00 AM",reflexer-ungovernance-token,720.7741276770531,32775970.284284428,594038.9553396465
1619395200000,"4/26/2021, 12:00:00 AM",reflexer-ungovernance-token,616.815412922538,27582723.304976564,1346318.7952177108
1619481600000,"4/27/2021, 12:00:00 AM",reflexer-ungovernance-token,594.360545290046,26852728.99421362,2292771.0556501965
1619568000000,"4/28/2021, 12:00:00 AM",reflexer-ungovernance-token,677.3127094603235,30407306.167622827,721411.7633455493
1619654400000,"4/29/2021, 12:00:00 AM",reflexer-ungovernance-token,609.4479905278956,27634113.180802938,1270115.8427500345
1619740800000,"4/30/2021, 12:00:00 AM",reflexer-ungovernance-token,592.6490946402907,26825690.13341884,451152.9266551961
1619827200000,"5/1/2021, 12:00:00 AM",reflexer-ungovernance-token,573.8962983332493,25893112.319581453,440497.8605955931
1619913600000,"5/2/2021, 12:00:00 AM",reflexer-ungovernance-token,630.8118785652431,28548498.771817524,611668.3004393133
1620000000000,"5/3/2021, 12:00:00 AM",reflexer-ungovernance-token,533.0461258663618,24104424.984473422,420691.28348717553
1620086400000,"5/4/2021, 12:00:00 AM",reflexer-ungovernance-token,565.5268750193723,25558943.745250642,517612.9438459117
1620172800000,"5/5/2021, 12:00:00 AM",reflexer-ungovernance-token,529.0801152770956,24060828.72248103,371615.6594165389
1620259200000,"5/6/2021, 12:00:00 AM",reflexer-ungovernance-token,525.1689834418592,23758059.116138563,416622.9461922018
1620345600000,"5/7/2021, 12:00:00 AM",reflexer-ungovernance-token,566.199917252247,25718269.396391828,247527.87166326673
1620432000000,"5/8/2021, 12:00:00 AM",reflexer-ungovernance-token,553.7256470028599,24947831.865452994,307570.8739776759
1620518400000,"5/9/2021, 12:00:00 AM",reflexer-ungovernance-token,623.3921691353921,28156718.33784778,121185.79226909333
1620604800000,"5/10/2021, 12:00:00 AM",reflexer-ungovernance-token,615.2654325842489,27841781.896572,171068.54849884493
1620691200000,"5/11/2021, 12:00:00 AM",reflexer-ungovernance-token,557.6154935608504,25174912.508676473,567098.7404355862
1620777600000,"5/12/2021, 12:00:00 AM",reflexer-ungovernance-token,547.9738632007943,25218727.925769467,63872.867300489386
1620864000000,"5/13/2021, 12:00:00 AM",reflexer-ungovernance-token,706.6977309772661,31985554.38586889,1416938.8465377265
1620950400000,"5/14/2021, 12:00:00 AM",reflexer-ungovernance-token,635.296411961313,28626599.061054323,681432.7725729297
1621036800000,"5/15/2021, 12:00:00 AM",reflexer-ungovernance-token,744.3735725713839,33736736.929035015,1421648.6052723816
1621123200000,"5/16/2021, 12:00:00 AM",reflexer-ungovernance-token,645.4052570526211,29315959.67248497,384386.2191863608
1621209600000,"5/17/2021, 12:00:00 AM",reflexer-ungovernance-token,523.555770453522,23582237.952607945,501702.3220086741
1621296000000,"5/18/2021, 12:00:00 AM",reflexer-ungovernance-token,503.11994994573234,28486550.43655713,275578.58721831173
1621382400000,"5/19/2021, 12:00:00 AM",reflexer-ungovernance-token,431.48108305502717,24851349.380959097,327241.9209043178
1621468800000,"5/20/2021, 12:00:00 AM",reflexer-ungovernance-token,332.2741868223489,19172214.26295749,151606.02200626125
1621555200000,"5/21/2021, 12:00:00 AM",reflexer-ungovernance-token,353.0119773679663,19770305.788562156,95466.7024048721
1621641600000,"5/22/2021, 12:00:00 AM",reflexer-ungovernance-token,276.9718147431895,15944617.69064187,339338.58617171086
1621728000000,"5/23/2021, 12:00:00 AM",reflexer-ungovernance-token,305.9102384231545,18077108.499009218,66670.40022744703
1621814400000,"5/24/2021, 12:00:00 AM",reflexer-ungovernance-token,224.2843709929663,12776276.149231903,200538.57519605826
1621900800000,"5/25/2021, 12:00:00 AM",reflexer-ungovernance-token,296.16083588420105,17106215.273118593,97464.9506884792
1621987200000,"5/26/2021, 12:00:00 AM",reflexer-ungovernance-token,270.3458829196465,15552101.456787528,54628.2656274466
1622073600000,"5/27/2021, 12:00:00 AM",reflexer-ungovernance-token,276.48414032020867,16217163.246969603,51817.695846185845
1622160000000,"5/28/2021, 12:00:00 AM",reflexer-ungovernance-token,340.1642886517361,19407821.29322466,58742.14486945491
1622246400000,"5/29/2021, 12:00:00 AM",reflexer-ungovernance-token,242.19144987717752,14088263.0853109,52238.16773885202
1622332800000,"5/30/2021, 12:00:00 AM",reflexer-ungovernance-token,232.82289733499152,13366516.33282821,10161.009856407472
1622419200000,"5/31/2021, 12:00:00 AM",reflexer-ungovernance-token,242.79740082225135,14233546.683660476,6013.133742344378
1622505600000,"6/1/2021, 12:00:00 AM",reflexer-ungovernance-token,260.9989367378348,14795457.635547874,9419.116367474107
1622592000000,"6/2/2021, 12:00:00 AM",reflexer-ungovernance-token,270.5997725825365,15051439.616190331,57481.96273463718
1622678400000,"6/3/2021, 12:00:00 AM",reflexer-ungovernance-token,280.6670782979772,16220998.408447882,11411.112426054908
1622764800000,"6/4/2021, 12:00:00 AM",reflexer-ungovernance-token,274.5597128242572,16593028.645097904,4987.721536606848
1622851200000,"6/5/2021, 12:00:00 AM",reflexer-ungovernance-token,240.72869128102263,13906746.513529856,10419.496359945517
1622937600000,"6/6/2021, 12:00:00 AM",reflexer-ungovernance-token,218.52931376309525,12533756.015218098,15233.09326955282
1623024000000,"6/7/2021, 12:00:00 AM",reflexer-ungovernance-token,250.3966404503593,14412697.656130083,17754.220415463813
1623110400000,"6/8/2021, 12:00:00 AM",reflexer-ungovernance-token,203.06373882427516,11738836.454269165,12200.248482106366
1623196800000,"6/9/2021, 12:00:00 AM",reflexer-ungovernance-token,199.11693450663304,11346323.19213766,114571.285902564
1623283200000,"6/10/2021, 12:00:00 AM",reflexer-ungovernance-token,208.43292381593778,11830858.494912624,17584.917140964022
1623369600000,"6/11/2021, 12:00:00 AM",reflexer-ungovernance-token,188.96969404541605,10884084.154478326,4775.918928189107
1623456000000,"6/12/2021, 12:00:00 AM",reflexer-ungovernance-token,213.2172344007201,12336119.32229527,131246.9085083991
1623542400000,"6/13/2021, 12:00:00 AM",reflexer-ungovernance-token,204.6258169325644,11781874.554597951,79706.8490099639
1623628800000,"6/14/2021, 12:00:00 AM",reflexer-ungovernance-token,216.82324010033116,12481498.641449457,51962.58631656437
1623715200000,"6/15/2021, 12:00:00 AM",reflexer-ungovernance-token,209.42509121686288,12082871.452409817,95922.25798902598
1623801600000,"6/16/2021, 12:00:00 AM",reflexer-ungovernance-token,217.03361345383803,12426597.714202095,76047.18661800768
1623888000000,"6/17/2021, 12:00:00 AM",reflexer-ungovernance-token,190.82838221909856,10887409.174522508,93217.76984744739
