timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smartofgiving,0.12069807626982006,7798525.3909291485,388.47434726940287
1609545600000,"1/2/2021, 12:00:00 AM",smartofgiving,0.09356093421976348,7933051.350469772,198.64315803265407
1609632000000,"1/3/2021, 12:00:00 AM",smartofgiving,0.11276443703629706,8605670.093987297,248.07095770069182
1609718400000,"1/4/2021, 12:00:00 AM",smartofgiving,0.11031273613764296,7127509.404450913,3681.3190264384516
1609804800000,"1/5/2021, 12:00:00 AM",smartofgiving,0.10617336051057331,7432505.452035254,89.11378097274073
1609891200000,"1/6/2021, 12:00:00 AM",smartofgiving,0.11653051524488214,7585374.857054129,154.47410703044372
1609977600000,"1/7/2021, 12:00:00 AM",smartofgiving,0.1318943794774017,7887385.407955294,118.73126775200178
1610064000000,"1/8/2021, 12:00:00 AM",smartofgiving,0.14791905179551632,8121886.224376271,3.6905951046195016
1610150400000,"1/9/2021, 12:00:00 AM",smartofgiving,0.1415662978078052,9051952.921147332,6133.653386788928
1610236800000,"1/10/2021, 12:00:00 AM",smartofgiving,0.6811424770615051,44009872.12364325,21795.19698101404
1610323200000,"1/11/2021, 12:00:00 AM",smartofgiving,0.1339312042840921,8653542.206524579,1033.354627479273
1610409600000,"1/12/2021, 12:00:00 AM",smartofgiving,0.10549353753123324,7424664.493822208,383.7830825896347
1610496000000,"1/13/2021, 12:00:00 AM",smartofgiving,0.1011104855370954,6750053.465438773,594.402882172313
1610582400000,"1/14/2021, 12:00:00 AM",smartofgiving,0.13660830973196575,8989618.297173126,13694.556710592837
1610668800000,"1/15/2021, 12:00:00 AM",smartofgiving,0.13275402710469472,9085994.066891389,9105.519579740649
1610755200000,"1/16/2021, 12:00:00 AM",smartofgiving,0.1344778420809128,8709542.43933621,10780.366134879378
1610841600000,"1/17/2021, 12:00:00 AM",smartofgiving,0.139454319358889,9053259.5718552,9981.151297108761
1610928000000,"1/18/2021, 12:00:00 AM",smartofgiving,0.13802371328860244,8860388.926883005,11965.464250405732
1611014400000,"1/19/2021, 12:00:00 AM",smartofgiving,0.14036838018653341,9089135.097586159,17316.432927007547
1611100800000,"1/20/2021, 12:00:00 AM",smartofgiving,0.1372874032203854,8923093.708604233,25300.10520365098
1611187200000,"1/21/2021, 12:00:00 AM",smartofgiving,0.13490468915809903,8759223.91814564,23978.269731745582
1611273600000,"1/22/2021, 12:00:00 AM",smartofgiving,0.13774200337786874,8759864.445397982,25888.290102817205
1611360000000,"1/23/2021, 12:00:00 AM",smartofgiving,0.13460702718510015,8677151.510506026,19143.21768272951
1611446400000,"1/24/2021, 12:00:00 AM",smartofgiving,0.13508851413574516,8703587.416407758,26480.802625566743
1611532800000,"1/25/2021, 12:00:00 AM",smartofgiving,0.1324948868339859,8541966.956786966,13729.253436399275
1611619200000,"1/26/2021, 12:00:00 AM",smartofgiving,0.13966382383581405,9105693.051962933,20851.325785725247
1611705600000,"1/27/2021, 12:00:00 AM",smartofgiving,0.1392546108527073,8947790.532724248,13264.705684613436
1611792000000,"1/28/2021, 12:00:00 AM",smartofgiving,0.13861849272423957,8909429.406850105,11444.287311916129
1611878400000,"1/29/2021, 12:00:00 AM",smartofgiving,0.13708936821452397,8940558.427196335,26459.823868967993
1611964800000,"1/30/2021, 12:00:00 AM",smartofgiving,0.13874190295315034,8882203.826980598,25180.809060388772
1612051200000,"1/31/2021, 12:00:00 AM",smartofgiving,0.1390255012798513,8983788.974458521,25210.856596987982
1612137600000,"2/1/2021, 12:00:00 AM",smartofgiving,0.13993693798812706,8971231.384853419,26362.523835870077
1612224000000,"2/2/2021, 12:00:00 AM",smartofgiving,0.13832245420665182,8854989.315071717,24701.513214260514
1612310400000,"2/3/2021, 12:00:00 AM",smartofgiving,0.13917328321652042,8980692.74379326,25493.274913110952
1612396800000,"2/4/2021, 12:00:00 AM",smartofgiving,0.13748548737131677,8763527.152569987,25777.49774096661
1612483200000,"2/5/2021, 12:00:00 AM",smartofgiving,0.1375452126725953,8887049.956207085,25635.3466294079
1612569600000,"2/6/2021, 12:00:00 AM",smartofgiving,0.13939895068577962,9037784.104941174,25640.680551870522
1612656000000,"2/7/2021, 12:00:00 AM",smartofgiving,0.13860955164036418,8901659.375280524,25914.388876733283
1612742400000,"2/8/2021, 12:00:00 AM",smartofgiving,0.13934953864365535,9008928.860755716,26808.327253029238
1612828800000,"2/9/2021, 12:00:00 AM",smartofgiving,0.1535342292631306,9004926.70360196,2605.309815594395
1612915200000,"2/10/2021, 12:00:00 AM",smartofgiving,0.12535786588654566,10221116.711558172,1033.1995306369092
1613001600000,"2/11/2021, 12:00:00 AM",smartofgiving,0.1472940874841361,9173501.862766774,3970.93895673152
1613088000000,"2/12/2021, 12:00:00 AM",smartofgiving,0.16125918080136115,11531263.242004577,2050.6128370776355
1613174400000,"2/13/2021, 12:00:00 AM",smartofgiving,0.1491218245781537,9610228.991099201,27032.759622980328
1613260800000,"2/14/2021, 12:00:00 AM",smartofgiving,0.14723986529982896,9484743.587962328,30433.895949729646
1613347200000,"2/15/2021, 12:00:00 AM",smartofgiving,0.1470225879671785,9515736.617117492,29955.355134368343
1613433600000,"2/16/2021, 12:00:00 AM",smartofgiving,0.1491968989822599,9662931.49703158,30267.901508963736
1613520000000,"2/17/2021, 12:00:00 AM",smartofgiving,0.1480953593454222,9595068.292084744,30802.125116497882
1613606400000,"2/18/2021, 12:00:00 AM",smartofgiving,0.14854737208439586,9573336.872136077,29878.239086304253
1613692800000,"2/19/2021, 12:00:00 AM",smartofgiving,0.12028728626694195,7769047.82977624,209.94942945032048
1613779200000,"2/20/2021, 12:00:00 AM",smartofgiving,0.14940335608046967,10954624.98460298,2643.39334579328
1613865600000,"2/21/2021, 12:00:00 AM",smartofgiving,0.12642262439152366,8250116.056275827,1275.6814212818388
1613952000000,"2/22/2021, 12:00:00 AM",smartofgiving,0.13252247843228251,8606260.495240586,1687.2927227048287
1614038400000,"2/23/2021, 12:00:00 AM",smartofgiving,0.135929579305469,8357582.5256198775,1422.949622689615
1614124800000,"2/24/2021, 12:00:00 AM",smartofgiving,0.11303672487838502,7688332.487571419,2298.7041566601483
1614211200000,"2/25/2021, 12:00:00 AM",smartofgiving,0.12710327147604078,8212376.87053272,3172.398093284657
1614297600000,"2/26/2021, 12:00:00 AM",smartofgiving,0.12630921717837296,8161071.557361899,4748.366255275003
1614384000000,"2/27/2021, 12:00:00 AM",smartofgiving,0.1253597704131067,8235987.743889238,3297.834314196452
1614470400000,"2/28/2021, 12:00:00 AM",smartofgiving,0.10487594478511583,6776228.284500959,1198.9418007834443
1614556800000,"3/1/2021, 12:00:00 AM",smartofgiving,0.1224088528539087,7909061.8223416675,1626.6912455755928
1614643200000,"3/2/2021, 12:00:00 AM",smartofgiving,0.12369479301831231,8053407.959808359,1355.6622477474514
1614729600000,"3/3/2021, 12:00:00 AM",smartofgiving,0.12250793341451244,7843125.447748911,2915.7011111513634
