timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",torum,0.14856362001437326,0,1335356.5876987774
1631836800000,"9/17/2021, 12:00:00 AM",torum,0.14856362001437326,0,1335356.5876987774
1631923200000,"9/18/2021, 12:00:00 AM",torum,0.13309762915620063,0,267594.6850748729
1632009600000,"9/19/2021, 12:00:00 AM",torum,0.11163494001879064,0,320560.8738899787
1632096000000,"9/20/2021, 12:00:00 AM",torum,0.11523041047981729,0,167554.12374328345
1632182400000,"9/21/2021, 12:00:00 AM",torum,0.08860913602115196,0,152214.72182324147
1632268800000,"9/22/2021, 12:00:00 AM",torum,0.06738883144889248,0,111796.0538319784
1632355200000,"9/23/2021, 12:00:00 AM",torum,0.07187799323111858,0,84271.77722061594
1632441600000,"9/24/2021, 12:00:00 AM",torum,0.10041638502240252,0,60754.72670992508
1632528000000,"9/25/2021, 12:00:00 AM",torum,0.07328917719861798,0,89297.14135891211
1632614400000,"9/26/2021, 12:00:00 AM",torum,0.08581474645223905,0,93541.95160969233
1632700800000,"9/27/2021, 12:00:00 AM",torum,0.08117493047355408,0,119754.18444896147
1632787200000,"9/28/2021, 12:00:00 AM",torum,0.07377195970456706,0,83014.33557739102
1632873600000,"9/29/2021, 12:00:00 AM",torum,0.06811022218621834,0,97149.9465864936
1632960000000,"9/30/2021, 12:00:00 AM",torum,0.07189991529885735,0,101545.48794884727
1633046400000,"10/1/2021, 12:00:00 AM",torum,0.07241737265304433,0,78014.66728227695
1633132800000,"10/2/2021, 12:00:00 AM",torum,0.07233490213359232,0,80516.28044425261
1633219200000,"10/3/2021, 12:00:00 AM",torum,0.06960857320574235,0,101693.8391844562
1633305600000,"10/4/2021, 12:00:00 AM",torum,0.06596754571267985,0,113286.23420075381
1633392000000,"10/5/2021, 12:00:00 AM",torum,0.06711900505025185,0,42653.17241211253
1633478400000,"10/6/2021, 12:00:00 AM",torum,0.07013732855810999,0,120780.63758191599
1633564800000,"10/7/2021, 12:00:00 AM",torum,0.07468184224997378,0,149070.11089233958
1633651200000,"10/8/2021, 12:00:00 AM",torum,0.08040138584078566,0,95887.31761748424
1633737600000,"10/9/2021, 12:00:00 AM",torum,0.09497615137275592,0,241708.24685175502
1633824000000,"10/10/2021, 12:00:00 AM",torum,0.09955152709644365,0,142802.83235637675
1633910400000,"10/11/2021, 12:00:00 AM",torum,0.09591209220112247,0,107285.1708091101
1633996800000,"10/12/2021, 12:00:00 AM",torum,0.09294129420742535,0,126533.53825743639
1634083200000,"10/13/2021, 12:00:00 AM",torum,0.09234694660135329,0,61514.59017438875
1634169600000,"10/14/2021, 12:00:00 AM",torum,0.09345805769868633,0,62978.38530819827
