timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619308800000,"4/25/2021, 12:00:00 AM",privateum,0.2994429260514185,0,15264.142552459967
1619395200000,"4/26/2021, 12:00:00 AM",privateum,0.2994429260514185,0,15264.142552459967
1619481600000,"4/27/2021, 12:00:00 AM",privateum,0.3114092961632147,0,28060.653897511595
1619568000000,"4/28/2021, 12:00:00 AM",privateum,0.351817055595841,0,120255.23645330837
1619654400000,"4/29/2021, 12:00:00 AM",privateum,0.3455304313035361,0,16156.136349197053
1619740800000,"4/30/2021, 12:00:00 AM",privateum,0.3334800249082309,0,5712.757086110606
1619827200000,"5/1/2021, 12:00:00 AM",privateum,0.3204246974714482,0,1268.1235434972743
1619913600000,"5/2/2021, 12:00:00 AM",privateum,0.33353898274572136,0,3077.9986207640513
1620000000000,"5/3/2021, 12:00:00 AM",privateum,0.3372189559692905,0,423.9289118025103
1620086400000,"5/4/2021, 12:00:00 AM",privateum,0.34531233995296984,0,10416.379269556823
1620172800000,"5/5/2021, 12:00:00 AM",privateum,0.340657508934337,0,789.9921149364083
1620259200000,"5/6/2021, 12:00:00 AM",privateum,0.7101523609582612,0,135301.54761695434
1620345600000,"5/7/2021, 12:00:00 AM",privateum,0.6318035151848517,0,77412.73476353951
1620432000000,"5/8/2021, 12:00:00 AM",privateum,0.551587975556262,0,14462.790952395828
1620518400000,"5/9/2021, 12:00:00 AM",privateum,0.5212791709186855,0,18108.8934614607
1620604800000,"5/10/2021, 12:00:00 AM",privateum,0.5048404836337398,0,17859.510722426057
1620691200000,"5/11/2021, 12:00:00 AM",privateum,0.47861896204030796,0,15444.928575150532
1620777600000,"5/12/2021, 12:00:00 AM",privateum,0.5296140655167807,0,29.967006433008546
1620864000000,"5/13/2021, 12:00:00 AM",privateum,0.5089822369358681,0,5.08982236935868
1620950400000,"5/14/2021, 12:00:00 AM",privateum,0.5029139289666421,0,5183.936939272232
1621036800000,"5/15/2021, 12:00:00 AM",privateum,0.5259783908298723,0,19092.960847752427
1621123200000,"5/16/2021, 12:00:00 AM",privateum,0.5364211931313969,0,25339.72918835535
1621209600000,"5/17/2021, 12:00:00 AM",privateum,0.5763171878390952,0,104378.18364687919
1621296000000,"5/18/2021, 12:00:00 AM",privateum,0.5604632767357932,0,45203.69163262584
1621382400000,"5/19/2021, 12:00:00 AM",privateum,0.5468752164728768,0,38943.37103136717
1621468800000,"5/20/2021, 12:00:00 AM",privateum,0.4514691989045184,0,8506.709479213861
1621555200000,"5/21/2021, 12:00:00 AM",privateum,0.4694969973427374,0,20159.4883897936
1621641600000,"5/22/2021, 12:00:00 AM",privateum,0.36969586811780447,0,55220.50674714312
1621728000000,"5/23/2021, 12:00:00 AM",privateum,0.3965066959487564,0,57758.43637217058
1621814400000,"5/24/2021, 12:00:00 AM",privateum,0.2769159179485134,0,19300.124650768903
1621900800000,"5/25/2021, 12:00:00 AM",privateum,0.32601038327286336,0,26922.5103326801
1621987200000,"5/26/2021, 12:00:00 AM",privateum,0.41213566657980816,0,56494.610470730404
1622073600000,"5/27/2021, 12:00:00 AM",privateum,0.4278715229787031,0,8999.438960958842
1622160000000,"5/28/2021, 12:00:00 AM",privateum,0.599578209185378,47499414.58853574,67313.05288384898
1622246400000,"5/29/2021, 12:00:00 AM",privateum,0.6308464133258667,50752250.85902505,71290.6869135254
1622332800000,"5/30/2021, 12:00:00 AM",privateum,0.6712108268828455,53380300.90391842,98196.45669560108
1622419200000,"5/31/2021, 12:00:00 AM",privateum,0.7095747613872546,56765980.910980366,135661.13374594096
1622505600000,"6/1/2021, 12:00:00 AM",privateum,0.7508308797594778,61452984.93177184,128193.9128818355
1622592000000,"6/2/2021, 12:00:00 AM",privateum,0.8325794247223404,65759150.3658418,110496.42334894455
1622678400000,"6/3/2021, 12:00:00 AM",privateum,0.8219851916866715,65758815.33493372,113848.53494585179
1622764800000,"6/4/2021, 12:00:00 AM",privateum,0.814588143548457,65167051.48387656,108173.97784067474
1622851200000,"6/5/2021, 12:00:00 AM",privateum,0.8328634030786646,66422199.50076433,107108.26748346767
1622937600000,"6/6/2021, 12:00:00 AM",privateum,0.8168387457097877,65170794.330361426,94986.25461484522
1623024000000,"6/7/2021, 12:00:00 AM",privateum,0.827758702753414,65875549.66580182,107091.59118129432
1623110400000,"6/8/2021, 12:00:00 AM",privateum,0.7769384465252965,61870191.807268865,161284.86474948644
1623196800000,"6/9/2021, 12:00:00 AM",privateum,0.8167522918065816,65340183.34452653,159243.04585944026
1623283200000,"6/10/2021, 12:00:00 AM",privateum,0.8543442995820373,68347543.96656299,178606.80852746908
1623369600000,"6/11/2021, 12:00:00 AM",privateum,0.8467929916387136,67277084.51315603,158833.5827688791
1623456000000,"6/12/2021, 12:00:00 AM",privateum,0.8662910526966507,69445732.18099761,135129.38350134014
1623542400000,"6/13/2021, 12:00:00 AM",privateum,0.8405113508026331,66941685.55439802,125062.72945499774
1623628800000,"6/14/2021, 12:00:00 AM",privateum,0.8378506121734605,67152682.85007471,97213.48025630695
1623715200000,"6/15/2021, 12:00:00 AM",privateum,0.8548687376535747,68389499.01228598,101921.71304065206
1623801600000,"6/16/2021, 12:00:00 AM",privateum,0.8282929532918919,66263436.26335135,109117.74080654228
1623888000000,"6/17/2021, 12:00:00 AM",privateum,0.8080225222227567,64641801.777820535,118841.05497707636
1623974400000,"6/18/2021, 12:00:00 AM",privateum,0.8261734679784649,66023705.729669616,106055.29787892499
1624060800000,"6/19/2021, 12:00:00 AM",privateum,0.8243877442269599,66039892.34040657,111486.72031637092
1624147200000,"6/20/2021, 12:00:00 AM",privateum,0.8933665917059056,71196303.16258778,100333.43590353205
1624233600000,"6/21/2021, 12:00:00 AM",privateum,0.9885993117774671,79087944.94219737,142932.30408327846
1624320000000,"6/22/2021, 12:00:00 AM",privateum,0.9672915791440331,77286829.29979138,87803.95310098235
1624406400000,"6/23/2021, 12:00:00 AM",privateum,0.8146635987126285,60165738.8496214,102100.03879370024
1624492800000,"6/24/2021, 12:00:00 AM",privateum,0.835861394602435,66868911.5681948,110194.6779957951
1624579200000,"6/25/2021, 12:00:00 AM",privateum,0.793379722189123,63137924.40427747,82174.94489102352
1624665600000,"6/26/2021, 12:00:00 AM",privateum,0.7873936632881028,62056320.924862295,72813.44714223089
1624752000000,"6/27/2021, 12:00:00 AM",privateum,0.7234177221203162,58403083.44029944,80956.98775583564
1624838400000,"6/28/2021, 12:00:00 AM",privateum,0.7303430948820735,59252136.15299916,49361.18464430439
1624924800000,"6/29/2021, 12:00:00 AM",privateum,0.724999576775483,57937979.10696354,103257.59465452243
1625011200000,"6/30/2021, 12:00:00 AM",privateum,0.7113936476201126,57126579.6061072,77875.45746069343
1625097600000,"7/1/2021, 12:00:00 AM",privateum,0.7253320302003881,58298772.380415656,78288.79803320895
1625184000000,"7/2/2021, 12:00:00 AM",privateum,0.718669159201154,57438100.93974877,95588.84132983886
1625270400000,"7/3/2021, 12:00:00 AM",privateum,0.7148432002347023,57521018.17746882,41368.9340367312
1625356800000,"7/4/2021, 12:00:00 AM",privateum,0.6985146149053834,55482858.51167911,311809.03331873915
1625443200000,"7/5/2021, 12:00:00 AM",privateum,0.7119675591668878,57306734.33478337,170267.3782443088
