timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640217600000,"12/23/2021, 12:00:00 AM",prism,0.011899100738083172,0,1824821.3174581947
1640304000000,"12/24/2021, 12:00:00 AM",prism,0.011899100738083172,0,1824821.3174581947
1640390400000,"12/25/2021, 12:00:00 AM",prism,0.011939184112271314,5905487.655598419,624759.4287330958
1640476800000,"12/26/2021, 12:00:00 AM",prism,0.011403804384980945,5642849.636095644,195671.15996896784
1640563200000,"12/27/2021, 12:00:00 AM",prism,0.01307174453452105,6445240.68924908,481130.29200768657
1640649600000,"12/28/2021, 12:00:00 AM",prism,0.03770083496334327,18596398.744066294,10594263.895950627
1640736000000,"12/29/2021, 12:00:00 AM",prism,0.03240456400471119,15806938.642828658,6413333.110588264
1640822400000,"12/30/2021, 12:00:00 AM",prism,0.038121074408707746,18854974.56493629,6100336.955811931
1640908800000,"12/31/2021, 12:00:00 AM",prism,0.035861957993901676,17721443.943386447,2824891.2719895476
1640971696000,"12/31/2021, 5:28:16 PM",prism,0.03468514567042275,17030243.603933897,1869251.9557223918
