timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vether,2.6170952553516917,1198610.762676934,699.2721181619538
1609545600000,"1/2/2021, 12:00:00 AM",vether,2.9910336810916105,1381534.6619768655,3106.357276847071
1609632000000,"1/3/2021, 12:00:00 AM",vether,3.3320234380789575,1542285.5822259672,3360.634837953411
1609718400000,"1/4/2021, 12:00:00 AM",vether,3.512431624353291,1671785.930126381,4564.394532524538
1609804800000,"1/5/2021, 12:00:00 AM",vether,2.391239957985352,1122062.5375348546,14157.301476806386
1609891200000,"1/6/2021, 12:00:00 AM",vether,2.7745795065272882,1303025.769267288,599.4479023853095
1609977600000,"1/7/2021, 12:00:00 AM",vether,2.452787462379953,1155804.7881874891,356.31643465987435
1610064000000,"1/8/2021, 12:00:00 AM",vether,3.1667261873417396,1488398.0659806328,2487.343651935675
1610150400000,"1/9/2021, 12:00:00 AM",vether,2.1987506956330125,1042718.6291045215,1695.5553040525424
1610236800000,"1/10/2021, 12:00:00 AM",vether,3.029765929407397,1448335.9917878024,3590.4315248191924
1610323200000,"1/11/2021, 12:00:00 AM",vether,2.2167895736134575,1062808.879083093,2457.316387873471
1610409600000,"1/12/2021, 12:00:00 AM",vether,1.5630476488408591,905641.6067113728,1299.4249925584195
1610496000000,"1/13/2021, 12:00:00 AM",vether,1.6463923229679265,795434.075139817,1240.3676353364563
1610582400000,"1/14/2021, 12:00:00 AM",vether,1.6266590923507007,783642.3277068199,1533.2846329684633
1610668800000,"1/15/2021, 12:00:00 AM",vether,1.3483749182782667,646785.5280682798,2558.7519253960445
1610755200000,"1/16/2021, 12:00:00 AM",vether,1.147791585914347,553459.2873994084,1041.5277316757265
1610841600000,"1/17/2021, 12:00:00 AM",vether,1.3944586683618285,677353.9424203174,2798.673747486129
1610928000000,"1/18/2021, 12:00:00 AM",vether,1.3285797019963068,651618.7216600466,555.7908727724827
1611014400000,"1/19/2021, 12:00:00 AM",vether,1.5550374613719236,755087.2945006271,3133.216140158489
1611100800000,"1/20/2021, 12:00:00 AM",vether,1.8777079722743708,913289.1369346307,2983.6654409177127
1611187200000,"1/21/2021, 12:00:00 AM",vether,1.8734755414510331,910690.3375821441,3979.631343076378
1611273600000,"1/22/2021, 12:00:00 AM",vether,1.7830662129594388,881998.8657229602,2572.1899331240597
1611360000000,"1/23/2021, 12:00:00 AM",vether,1.7793936890175166,866305.2926954608,2539.6048467932897
1611446400000,"1/24/2021, 12:00:00 AM",vether,1.7960073064910345,879937.2207815549,3364.575338833704
1611532800000,"1/25/2021, 12:00:00 AM",vether,1.7784928151455246,870810.2118041911,3416.6942761042483
1611619200000,"1/26/2021, 12:00:00 AM",vether,2.256374961245295,1122984.2365612588,2889.4788368637787
1611705600000,"1/27/2021, 12:00:00 AM",vether,1.9112491349479162,943301.9537315503,4485.902728594577
1611792000000,"1/28/2021, 12:00:00 AM",vether,1.6257493731328492,802388.1173624825,2631.8096027695406
1611878400000,"1/29/2021, 12:00:00 AM",vether,1.2081326588946562,601775.541530909,3442.4067292371437
1611964800000,"1/30/2021, 12:00:00 AM",vether,1.4205632996812334,704557.4762594681,1574.5549173992629
1612051200000,"1/31/2021, 12:00:00 AM",vether,1.1679698581758233,580580.940868215,2492.6832406960384
1612137600000,"2/1/2021, 12:00:00 AM",vether,1.1667670258628942,580777.823467637,1178.9671239749075
1612224000000,"2/2/2021, 12:00:00 AM",vether,1.0292309621623221,492671.142508542,747.7953907381508
1612310400000,"2/3/2021, 12:00:00 AM",vether,0.858674342195972,428077.33418864844,0
1612396800000,"2/4/2021, 12:00:00 AM",vether,1.0049237928127996,498457.4670722029,1296.5905251049362
1612483200000,"2/5/2021, 12:00:00 AM",vether,0.7973428175657451,400402.1584854233,687.4942887463947
1612569600000,"2/6/2021, 12:00:00 AM",vether,0.7293954232856578,365879.2130156665,1006.9614521760327
1612656000000,"2/7/2021, 12:00:00 AM",vether,0.6575322644667165,329527.80817413947,824.6835823206897
1612742400000,"2/8/2021, 12:00:00 AM",vether,0.4211938907128526,211402.62654374543,378.6954271399258
1612828800000,"2/9/2021, 12:00:00 AM",vether,0.5660296593648306,277437.2606796997,341.34374293963526
1612915200000,"2/10/2021, 12:00:00 AM",vether,0.40732894040924855,205566.93492311836,406.9216114688393
1613001600000,"2/11/2021, 12:00:00 AM",vether,0.5516732898180636,276058.265014678,0
1613088000000,"2/12/2021, 12:00:00 AM",vether,0.6382472864631373,319789.8274803805,0
1613174400000,"2/13/2021, 12:00:00 AM",vether,0.6382472864631373,319789.7445082332,0
1613260800000,"2/14/2021, 12:00:00 AM",vether,0.6382472864631373,319789.7445082332,0
1613347200000,"2/15/2021, 12:00:00 AM",vether,0.8073886356237351,405710.4201501989,764.6939245717367
1613433600000,"2/16/2021, 12:00:00 AM",vether,0.8713263455854506,441390.3165368677,960.1929195715504
1613520000000,"2/17/2021, 12:00:00 AM",vether,0.8905602805613937,449314.68968343385,694.4143787678635
1613606400000,"2/18/2021, 12:00:00 AM",vether,0.9094553185400714,458838.90011415276,0
1613692800000,"2/19/2021, 12:00:00 AM",vether,0.7098225166556874,358119.9316416398,0
1613779200000,"2/20/2021, 12:00:00 AM",vether,0.7855115436451815,397110.4502133103,0
1613865600000,"2/21/2021, 12:00:00 AM",vether,1.0275740154867845,519483.2393811588,1270.15850424375
1613952000000,"2/22/2021, 12:00:00 AM",vether,0.7330853244961233,371446.94713011803,1693.9419938295775
1614038400000,"2/23/2021, 12:00:00 AM",vether,0.5914248447732297,299287.8380830665,206.58490527798477
1614124800000,"2/24/2021, 12:00:00 AM",vether,0.34874228422201375,177054.8869201605,426.2944075937903
1614211200000,"2/25/2021, 12:00:00 AM",vether,0.48971318149083404,248109.53272971374,468.8602613082996
1614297600000,"2/26/2021, 12:00:00 AM",vether,0.4982535620073745,253329.05073783253,0
1614384000000,"2/27/2021, 12:00:00 AM",vether,0.3269813432676195,166582.59132533372,0
1614470400000,"2/28/2021, 12:00:00 AM",vether,0.4516590281223418,230097.19402704362,440.2858739059287
1614556800000,"3/1/2021, 12:00:00 AM",vether,0.4095691155092944,208813.76783800463,0
1614643200000,"3/2/2021, 12:00:00 AM",vether,0.4338946227571852,221215.74129366942,0
1614729600000,"3/3/2021, 12:00:00 AM",vether,0.47118881780973515,241003.75175673483,0
1614816000000,"3/4/2021, 12:00:00 AM",vether,0.46917088531181284,240451.99471606893,0
1614902400000,"3/5/2021, 12:00:00 AM",vether,0.36086928007118085,185398.14998750985,0
1614988800000,"3/6/2021, 12:00:00 AM",vether,0.36086928007118085,185644.50341603844,0
1615075200000,"3/7/2021, 12:00:00 AM",vether,0.36086928007118085,186014.02995013853,0
1615161600000,"3/8/2021, 12:00:00 AM",vether,0.2910019765969625,150295.31913814598,298.06738304500703
1615248000000,"3/9/2021, 12:00:00 AM",vether,0.3017402680182385,155944.11764334684,0
1615334400000,"3/10/2021, 12:00:00 AM",vether,0.4388768374613119,226538.76042801794,1147.4374145505305
1615420800000,"3/11/2021, 12:00:00 AM",vether,0.43169596430437246,223466.47281806052,326.49101880378635
1615507200000,"3/12/2021, 12:00:00 AM",vether,0.4142468136356726,214413.13192567966,0
1615593600000,"3/13/2021, 12:00:00 AM",vether,0.40487513084525,209562.04473697583,0
1615680000000,"3/14/2021, 12:00:00 AM",vether,0.4195046908401082,217562.97127348022,0
1615766400000,"3/15/2021, 12:00:00 AM",vether,0.28615482665558384,148996.99232543362,0
1615852800000,"3/16/2021, 12:00:00 AM",vether,0.21040060409208244,110602.25272659089,219.26803655104914
1615939200000,"3/17/2021, 12:00:00 AM",vether,0.20702525567315624,108005.69942086007,0
1616025600000,"3/18/2021, 12:00:00 AM",vether,0.20702525567315624,108005.59570120697,0
1616112000000,"3/19/2021, 12:00:00 AM",vether,0.20702525567315624,108005.59570120697,0
1616198400000,"3/20/2021, 12:00:00 AM",vether,0.20702525567315624,108157.82999901299,0
1616284800000,"3/21/2021, 12:00:00 AM",vether,0.20702525567315624,108157.6081364739,0
