timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",obortech,0.03458529574245903,0,321730.5003467305
1619136000000,"4/23/2021, 12:00:00 AM",obortech,0.03458529574245903,0,321730.5003467305
1619222400000,"4/24/2021, 12:00:00 AM",obortech,0.029146528850920173,0,107953.73737181774
1619308800000,"4/25/2021, 12:00:00 AM",obortech,0.01982054946191666,0,111960.6992208174
1619395200000,"4/26/2021, 12:00:00 AM",obortech,0.022018700621751028,0,122834.8651653648
1619481600000,"4/27/2021, 12:00:00 AM",obortech,0.02458971297632277,0,158952.48659082295
1619568000000,"4/28/2021, 12:00:00 AM",obortech,0.023005853311226555,0,144584.24393332878
1619654400000,"4/29/2021, 12:00:00 AM",obortech,0.019645811306740747,0,125207.56708442446
1619740800000,"4/30/2021, 12:00:00 AM",obortech,0.018254390259918315,0,145242.86899399819
1619827200000,"5/1/2021, 12:00:00 AM",obortech,0.020307734493081406,0,165896.36190306977
1619913600000,"5/2/2021, 12:00:00 AM",obortech,0.01712531830036418,0,121876.49401417932
1620000000000,"5/3/2021, 12:00:00 AM",obortech,0.018616695168661702,0,128655.42283939024
1620086400000,"5/4/2021, 12:00:00 AM",obortech,0.01609331001181836,0,127654.0505730753
1620172800000,"5/5/2021, 12:00:00 AM",obortech,0.027290526015584005,0,111984.32274214286
1620259200000,"5/6/2021, 12:00:00 AM",obortech,0.03613112698772204,3665089.303577844,202382.68799683236
1620345600000,"5/7/2021, 12:00:00 AM",obortech,0.08479816478627782,8534569.660102101,498433.1143478705
1620432000000,"5/8/2021, 12:00:00 AM",obortech,0.07856187252984456,7854825.360993076,203106.0532110357
1620518400000,"5/9/2021, 12:00:00 AM",obortech,0.07102879589308624,7076257.875204543,154335.69484528803
1620604800000,"5/10/2021, 12:00:00 AM",obortech,0.06906774030040112,6870074.858958805,230988.10789936085
1620691200000,"5/11/2021, 12:00:00 AM",obortech,0.07952118101740564,8026088.823142913,162987.7779961824
1620777600000,"5/12/2021, 12:00:00 AM",obortech,0.0707626923455756,7067193.517651411,176219.76798406304
1620864000000,"5/13/2021, 12:00:00 AM",obortech,0.06349758116282683,6495782.964599796,225857.3705310795
1620950400000,"5/14/2021, 12:00:00 AM",obortech,0.06222444558871737,6192342.116791502,192150.8840161317
1621036800000,"5/15/2021, 12:00:00 AM",obortech,0.043674364322978894,4272446.216001429,175529.25237507696
1621123200000,"5/16/2021, 12:00:00 AM",obortech,0.041416978456537364,3983371.663439202,209727.91371045946
1621209600000,"5/17/2021, 12:00:00 AM",obortech,0.04020748046404551,4007798.830520454,260283.79158887535
1621296000000,"5/18/2021, 12:00:00 AM",obortech,0.038961513897505184,3906547.137177874,154703.58605825104
1621382400000,"5/19/2021, 12:00:00 AM",obortech,0.05822324631726543,5796574.535100483,289221.4590802618
1621468800000,"5/20/2021, 12:00:00 AM",obortech,0.04294837135741375,4290457.745028217,260489.98337328868
1621555200000,"5/21/2021, 12:00:00 AM",obortech,0.038613900424782806,3855600.565009088,229988.5247151034
1621641600000,"5/22/2021, 12:00:00 AM",obortech,0.028196575406258213,3224166.241348709,142440.3155357444
1621728000000,"5/23/2021, 12:00:00 AM",obortech,0.022100111097872688,2215364.611133996,48177.44400780219
1621814400000,"5/24/2021, 12:00:00 AM",obortech,0.018462096579664647,1839562.245318681,99845.75021161711
1621900800000,"5/25/2021, 12:00:00 AM",obortech,0.024540442985437005,2440790.322805849,190760.38888735033
1621987200000,"5/26/2021, 12:00:00 AM",obortech,0.023884542079039475,2390973.061454482,172999.645241566
1622073600000,"5/27/2021, 12:00:00 AM",obortech,0.024598698919505214,2353396.104940069,144737.80134136815
1622160000000,"5/28/2021, 12:00:00 AM",obortech,0.023448706729705893,2352255.947570281,125943.71069996839
1622246400000,"5/29/2021, 12:00:00 AM",obortech,0.022733731744410842,2273297.638049963,56877.45680262801
1622332800000,"5/30/2021, 12:00:00 AM",obortech,0.022743007593236043,2280304.690787086,59450.390937242024
1622419200000,"5/31/2021, 12:00:00 AM",obortech,0.022189540335530545,2224515.232881077,133678.53088676793
1622505600000,"6/1/2021, 12:00:00 AM",obortech,0.024541566032179798,2452050.166209577,143924.3872595764
1622592000000,"6/2/2021, 12:00:00 AM",obortech,0.025709688455223013,2573834.476692419,86474.60452485444
1622678400000,"6/3/2021, 12:00:00 AM",obortech,0.02553558803290402,2556952.172922961,167750.03979124918
1622764800000,"6/4/2021, 12:00:00 AM",obortech,0.025556635063825023,2544169.388598094,108855.693233126
1622851200000,"6/5/2021, 12:00:00 AM",obortech,0.020158059009114247,2014530.050296219,89209.96717967742
1622937600000,"6/6/2021, 12:00:00 AM",obortech,0.020469034328248474,2046226.471902255,106451.37145421364
1623024000000,"6/7/2021, 12:00:00 AM",obortech,0.02025678884135661,2029646.108624203,54208.606654432726
1623110400000,"6/8/2021, 12:00:00 AM",obortech,0.015474730856032683,1551703.19092737,131153.94534158983
1623196800000,"6/9/2021, 12:00:00 AM",obortech,0.013812412671562541,1435592.627381068,140300.15578718716
1623283200000,"6/10/2021, 12:00:00 AM",obortech,0.014442064457179271,1440420.717836125,155543.63920751846
1623369600000,"6/11/2021, 12:00:00 AM",obortech,0.013677929396155008,1385297.267007402,252968.57228326905
1623456000000,"6/12/2021, 12:00:00 AM",obortech,0.011689551948553369,1181164.199544596,95181.25137462979
1623542400000,"6/13/2021, 12:00:00 AM",obortech,0.011057374417817668,1105737.441781767,110490.73660559025
1623628800000,"6/14/2021, 12:00:00 AM",obortech,0.012166190936371035,1147077.504975167,160113.19896270972
1623715200000,"6/15/2021, 12:00:00 AM",obortech,0.029987775205866415,2825636.003263416,244486.59148279208
1623801600000,"6/16/2021, 12:00:00 AM",obortech,0.04082956911773168,4083517.271403467,565618.1158945474
1623888000000,"6/17/2021, 12:00:00 AM",obortech,0.02840150071220089,2838108.491647231,108517.16022804653
1623974400000,"6/18/2021, 12:00:00 AM",obortech,0.027474259635287292,2736928.630740846,207173.24234112274
1624060800000,"6/19/2021, 12:00:00 AM",obortech,0.02153348352220651,2149554.169343963,84210.10556914704
1624147200000,"6/20/2021, 12:00:00 AM",obortech,0.02204652445747349,2212009.653956638,162062.2094957536
1624233600000,"6/21/2021, 12:00:00 AM",obortech,0.020524127161172113,2047351.719980016,248475.2823905758
1624320000000,"6/22/2021, 12:00:00 AM",obortech,0.013738751723565968,1311821.025561696,97693.7596723299
1624406400000,"6/23/2021, 12:00:00 AM",obortech,0.01209112497040322,1234570.232728494,46749.360309656215
1624492800000,"6/24/2021, 12:00:00 AM",obortech,0.014862628755156216,1485467.867968466,206363.93295220745
1624579200000,"6/25/2021, 12:00:00 AM",obortech,0.01550978016476267,1552332.937612649,227494.0636148299
1624665600000,"6/26/2021, 12:00:00 AM",obortech,0.013351527775122662,1338374.281524897,254854.242010346
1624752000000,"6/27/2021, 12:00:00 AM",obortech,0.013692940774370234,1363388.298737775,199333.59623271774
1624838400000,"6/28/2021, 12:00:00 AM",obortech,0.01459089326052064,1457119.945879479,175912.85750749448
1624924800000,"6/29/2021, 12:00:00 AM",obortech,0.018088963275645985,1808896.327564598,287328.6671660536
1625011200000,"6/30/2021, 12:00:00 AM",obortech,0.01930315817753676,1934449.541200702,281961.63371802
1625097600000,"7/1/2021, 12:00:00 AM",obortech,0.016342484499138582,1632093.435597511,204324.8904439702
1625184000000,"7/2/2021, 12:00:00 AM",obortech,0.014464390595441579,1451325.797442104,242583.88954061258
1625270400000,"7/3/2021, 12:00:00 AM",obortech,0.01711800201037744,1740297.904167078,296088.02815869194
1625356800000,"7/4/2021, 12:00:00 AM",obortech,0.016702518228101457,1642328.387250981,33582.475024870444
1625443200000,"7/5/2021, 12:00:00 AM",obortech,0.01832480302343069,1830163.621830571,84919.53655390728
1625529600000,"7/6/2021, 12:00:00 AM",obortech,0.016388513894671827,1639446.700625947,102842.47443449369
1625616000000,"7/7/2021, 12:00:00 AM",obortech,0.015994980379779825,1591048.332801644,177711.18749937558
1625702400000,"7/8/2021, 12:00:00 AM",obortech,0.01633639841657226,1630971.695408647,296382.56985237304
1625788800000,"7/9/2021, 12:00:00 AM",obortech,0.014854434346040678,1485443.434604068,161483.71080321516
1625875200000,"7/10/2021, 12:00:00 AM",obortech,0.013801322564639444,1382317.108073786,130806.83176032321
1625961600000,"7/11/2021, 12:00:00 AM",obortech,0.014002652773693641,1398985.877150118,208953.2708628272
1626048000000,"7/12/2021, 12:00:00 AM",obortech,0.014168882287075142,1417296.85474955,208380.13609165043
1626134400000,"7/13/2021, 12:00:00 AM",obortech,0.013755604961118653,1378338.248352982,191390.6847020059
1626220800000,"7/14/2021, 12:00:00 AM",obortech,0.013038201384866017,1306794.832576493,172362.03868016627
1626307200000,"7/15/2021, 12:00:00 AM",obortech,0.012258887180250077,1225888.718025008,181768.24157525154
1626393600000,"7/16/2021, 12:00:00 AM",obortech,0.01255318949998939,1257460.080054743,139190.4719445667
1626480000000,"7/17/2021, 12:00:00 AM",obortech,0.011001108854160026,1099334.082204339,155439.83433456722
1626566400000,"7/18/2021, 12:00:00 AM",obortech,0.010623847665009735,1062384.766500974,177345.56655497773
1626652800000,"7/19/2021, 12:00:00 AM",obortech,0.014137749890772058,1403849.371008187,151137.7696456901
1626739200000,"7/20/2021, 12:00:00 AM",obortech,0.010370549014491741,1036873.582319917,73258.87543291163
1626825600000,"7/21/2021, 12:00:00 AM",obortech,0.010416795719411323,1039250.185188459,111272.56869191043
1626912000000,"7/22/2021, 12:00:00 AM",obortech,0.011062356828114791,1102976.766879292,127557.64248367523
1626998400000,"7/23/2021, 12:00:00 AM",obortech,0.011204967010556366,1124478.957213672,76575.44777372586
1627084800000,"7/24/2021, 12:00:00 AM",obortech,0.011211796567017103,1120221.895414296,81586.88093990757
1627171200000,"7/25/2021, 12:00:00 AM",obortech,0.01107056573691927,1108267.3030981,143998.6663025615
1627257600000,"7/26/2021, 12:00:00 AM",obortech,0.010971826665196208,1095704.414851969,93423.83513731795
1627344000000,"7/27/2021, 12:00:00 AM",obortech,0.010000443238265102,1000044.32382651,92261.96247822631
1627430400000,"7/28/2021, 12:00:00 AM",obortech,0.010669197207990372,1066124.292973682,37949.32909687807
1627516800000,"7/29/2021, 12:00:00 AM",obortech,0.010665914699802057,1066591.469980206,65267.1437243342
1627603200000,"7/30/2021, 12:00:00 AM",obortech,0.010834893651241281,1083277.687608,69913.68074713931
1627689600000,"7/31/2021, 12:00:00 AM",obortech,0.010858700189520142,1085490.377261704,60712.47841394804
1627776000000,"8/1/2021, 12:00:00 AM",obortech,0.011105077156462598,1110507.71564626,59473.56405481421
1627862400000,"8/2/2021, 12:00:00 AM",obortech,0.011313793463294171,1128974.419853284,72430.40635919252
1627948800000,"8/3/2021, 12:00:00 AM",obortech,0.011240263586016434,1124026.358601643,56056.54651512178
1628035200000,"8/4/2021, 12:00:00 AM",obortech,0.011056989075497901,1103789.212662008,31595.83328168489
1628121600000,"8/5/2021, 12:00:00 AM",obortech,0.011818205121670426,1184077.055869684,57757.15880758867
1628208000000,"8/6/2021, 12:00:00 AM",obortech,0.011980374170850143,1198037.417085014,47207.14390852946
1628294400000,"8/7/2021, 12:00:00 AM",obortech,0.018958976478448616,1894595.716191343,93547.24424813708
1628380800000,"8/8/2021, 12:00:00 AM",obortech,0.019279388587621377,1910092.810786522,62533.86140348314
1628467200000,"8/9/2021, 12:00:00 AM",obortech,0.017375116335292765,1737511.633529277,62106.852070806104
1628553600000,"8/10/2021, 12:00:00 AM",obortech,0.018013799974873488,1778987.04840325,58623.02796121003
1628640000000,"8/11/2021, 12:00:00 AM",obortech,0.017956324264706974,1789983.662920484,53240.160019689356
1628726400000,"8/12/2021, 12:00:00 AM",obortech,0.01606903629237551,1607465.190801404,67503.29568043682
1628812800000,"8/13/2021, 12:00:00 AM",obortech,0.021504271843133235,2152564.252844363,98245.29299466229
1628899200000,"8/14/2021, 12:00:00 AM",obortech,0.023211708712627656,2321170.871262766,37187.459623476054
1628985600000,"8/15/2021, 12:00:00 AM",obortech,0.01899385523521372,1899825.874965137,75833.71301260816
1629072000000,"8/16/2021, 12:00:00 AM",obortech,0.018097848201458537,1809603.71369258,106840.1538251966
1629158400000,"8/17/2021, 12:00:00 AM",obortech,0.017329006550417546,1854377.246120396,58157.91391163001
