timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631145600000,"9/9/2021, 12:00:00 AM",adapad,0.49765930689961446,33398606.59112603,12271175.793530108
1631232000000,"9/10/2021, 12:00:00 AM",adapad,0.49765930689961446,33398606.59112603,12271175.793530108
1631318400000,"9/11/2021, 12:00:00 AM",adapad,0.43095196031673405,28444657.30206795,2893703.5477484507
1631404800000,"9/12/2021, 12:00:00 AM",adapad,0.5115171053851838,34381052.68348026,2518311.7804582836
1631491200000,"9/13/2021, 12:00:00 AM",adapad,0.5279921568653977,35498830.82663415,2265815.5820455863
1631577600000,"9/14/2021, 12:00:00 AM",adapad,0.5413698552296969,35946575.73071243,1788521.7263208872
1631664000000,"9/15/2021, 12:00:00 AM",adapad,0.6510569799735493,43132530.81027518,1402426.826595675
1631750400000,"9/16/2021, 12:00:00 AM",adapad,0.6764593398189692,44851499.544313125,1643965.1786160995
1631836800000,"9/17/2021, 12:00:00 AM",adapad,0.6993674897624123,46390819.17487535,1335370.083475655
1631923200000,"9/18/2021, 12:00:00 AM",adapad,0.7489875757702414,48070382.303928815,2719969.2886743937
1632009600000,"9/19/2021, 12:00:00 AM",adapad,0.7974016157735256,52748031.03217266,4649754.468814408
1632096000000,"9/20/2021, 12:00:00 AM",adapad,0.7710276084530006,51073558.695783764,2483470.269012473
1632182400000,"9/21/2021, 12:00:00 AM",adapad,0.6903367851833098,45599777.42762767,1678766.3939411119
1632268800000,"9/22/2021, 12:00:00 AM",adapad,0.658141906823234,44036426.69318841,2521672.5781534477
1632355200000,"9/23/2021, 12:00:00 AM",adapad,0.6166396115564897,41231696.04557368,1781561.1314383827
1632441600000,"9/24/2021, 12:00:00 AM",adapad,0.6332747411512356,42281491.570223935,1331228.1089778414
1632528000000,"9/25/2021, 12:00:00 AM",adapad,0.6043241769556875,39924934.40655519,1285144.7786114083
1632614400000,"9/26/2021, 12:00:00 AM",adapad,0.6163992576418489,40575347.20292715,759970.8228814367
1632700800000,"9/27/2021, 12:00:00 AM",adapad,0.5942575604150373,39073227.02473185,994830.2911516865
1632787200000,"9/28/2021, 12:00:00 AM",adapad,0.5965368398192229,39552646.56705834,1479607.6023819514
1632873600000,"9/29/2021, 12:00:00 AM",adapad,0.6444507993198288,41951165.890008405,2118902.460182661
1632960000000,"9/30/2021, 12:00:00 AM",adapad,0.6713010474253002,42607764.00408577,3054738.8955976614
1633046400000,"10/1/2021, 12:00:00 AM",adapad,0.6743652301710003,43789822.904292524,2599795.1506908624
1633132800000,"10/2/2021, 12:00:00 AM",adapad,0.6989480110418363,45783583.54756424,2578202.8336328114
1633219200000,"10/3/2021, 12:00:00 AM",adapad,0.7227289656302307,47531082.77552684,2808943.991420614
1633305600000,"10/4/2021, 12:00:00 AM",adapad,0.7003046665732512,46477673.12479417,3414234.189005196
1633392000000,"10/5/2021, 12:00:00 AM",adapad,0.7522372764995956,49867467.88365097,5230098.380142003
1633478400000,"10/6/2021, 12:00:00 AM",adapad,0.795039025096036,52079725.835452415,7574703.54576858
1633564800000,"10/7/2021, 12:00:00 AM",adapad,1.1612144779408187,75575221.86222893,10608146.084306983
1633651200000,"10/8/2021, 12:00:00 AM",adapad,0.9260952342693727,59892300.63857898,5441602.672078929
1633737600000,"10/9/2021, 12:00:00 AM",adapad,0.882861041148891,57118066.244154125,1721610.087548198
1633824000000,"10/10/2021, 12:00:00 AM",adapad,0.6793226041389874,78895694.46716003,7121297.035156365
1633910400000,"10/11/2021, 12:00:00 AM",adapad,0.6872723654522819,79505096.8220869,3252708.9057751535
1633996800000,"10/12/2021, 12:00:00 AM",adapad,0.7144068851135508,83701231.03173137,2014716.8803407792
1634083200000,"10/13/2021, 12:00:00 AM",adapad,0.7857188804263632,92088789.11473344,3329999.2462513996
1634169600000,"10/14/2021, 12:00:00 AM",adapad,0.7645785857946289,89574307.80612473,2113050.861491297
1634256000000,"10/15/2021, 12:00:00 AM",adapad,0.8111082238819288,94073706.91417277,2847961.4414983024
1634342400000,"10/16/2021, 12:00:00 AM",adapad,0.783326483934388,93568875.16144523,2161162.6888431055
1634428800000,"10/17/2021, 12:00:00 AM",adapad,0.8115623350033937,98079303.75434375,2873359.599554265
1634515200000,"10/18/2021, 12:00:00 AM",adapad,0.8078558985562654,94278668.23652492,2678948.6056834
1634601600000,"10/19/2021, 12:00:00 AM",adapad,0.7873011874290029,94336052.50511803,1925590.6580871772
1634688000000,"10/20/2021, 12:00:00 AM",adapad,0.8526572871479013,100770854.0314333,2327476.312105577
1634774400000,"10/21/2021, 12:00:00 AM",adapad,0.8410697560672303,98041023.4141334,2745814.046359414
1634860800000,"10/22/2021, 12:00:00 AM",adapad,0.8165946560362597,96871661.83983028,2152220.1265483918
1634947200000,"10/23/2021, 12:00:00 AM",adapad,0.7957487723397163,93010259.35341397,1631446.3786771095
1635033600000,"10/24/2021, 12:00:00 AM",adapad,0.8130731584192848,96823195.67371838,867912.894030617
