timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pundi-x,0.00017596170926599463,41171368.312180296,1031051.4441471848
1609545600000,"1/2/2021, 12:00:00 AM",pundi-x,0.00017793451845279974,41975932.35024515,1164641.4334720806
1609632000000,"1/3/2021, 12:00:00 AM",pundi-x,0.00017916487361284018,42199933.42543402,3951119.1189194317
1609718400000,"1/4/2021, 12:00:00 AM",pundi-x,0.00018696571481065049,44139819.15727055,3503381.1390613914
1609804800000,"1/5/2021, 12:00:00 AM",pundi-x,0.00017834796677390229,42245407.77882579,4661543.171277753
1609891200000,"1/6/2021, 12:00:00 AM",pundi-x,0.0001833109079837805,43948442.73812086,3202548.304907564
1609977600000,"1/7/2021, 12:00:00 AM",pundi-x,0.00018738953506491798,44157907.65899548,3970950.6166312904
1610064000000,"1/8/2021, 12:00:00 AM",pundi-x,0.00019857820968964513,47026011.898721494,8286525.673719897
1610150400000,"1/9/2021, 12:00:00 AM",pundi-x,0.00019975540691389372,48434690.125543885,5726448.527276888
1610236800000,"1/10/2021, 12:00:00 AM",pundi-x,0.000438308427901036,108358009.78657003,445696018.42651856
1610323200000,"1/11/2021, 12:00:00 AM",pundi-x,0.0005547976997600617,129314804.51331615,234436787.03624967
1610409600000,"1/12/2021, 12:00:00 AM",pundi-x,0.00044211072430896584,104546222.89486755,69876889.69177473
1610496000000,"1/13/2021, 12:00:00 AM",pundi-x,0.0004529509739346791,105426600.8722649,67559487.82931617
1610582400000,"1/14/2021, 12:00:00 AM",pundi-x,0.0004543525716497782,105645202.8324593,29985690.016752128
1610668800000,"1/15/2021, 12:00:00 AM",pundi-x,0.0004128644856198955,99177100.18704547,19940129.060679138
1610755200000,"1/16/2021, 12:00:00 AM",pundi-x,0.0004113752032103847,94206872.09822802,21541993.27083736
1610841600000,"1/17/2021, 12:00:00 AM",pundi-x,0.0003872223167791941,91634930.98842256,14362751.559395064
1610928000000,"1/18/2021, 12:00:00 AM",pundi-x,0.0003800708319237235,91475572.4771776,12780772.586759131
1611014400000,"1/19/2021, 12:00:00 AM",pundi-x,0.000373098571904655,89222301.89427696,7109085.597287827
1611100800000,"1/20/2021, 12:00:00 AM",pundi-x,0.00038718016929740296,91583210.0302758,16130877.743415786
1611187200000,"1/21/2021, 12:00:00 AM",pundi-x,0.00038944416143966396,92106759.72357538,12391167.532520024
1611273600000,"1/22/2021, 12:00:00 AM",pundi-x,0.0003208133362063143,75106126.97531427,9041565.84610938
1611360000000,"1/23/2021, 12:00:00 AM",pundi-x,0.00032023501535325934,76540222.91719675,12567902.780045528
1611446400000,"1/24/2021, 12:00:00 AM",pundi-x,0.00036160503327687976,86924648.31197806,33004373.350674484
1611532800000,"1/25/2021, 12:00:00 AM",pundi-x,0.0004735004611592548,113507406.83989088,205679552.444511
1611619200000,"1/26/2021, 12:00:00 AM",pundi-x,0.0004584154440648015,108831343.89118114,66018585.440272376
1611705600000,"1/27/2021, 12:00:00 AM",pundi-x,0.0004696382844454162,109373099.42301019,45983435.08419821
1611792000000,"1/28/2021, 12:00:00 AM",pundi-x,0.0004137566235208959,97659253.50734568,15246294.13413952
1611878400000,"1/29/2021, 12:00:00 AM",pundi-x,0.00043706771792981333,103759066.45967452,23248850.099954974
1611964800000,"1/30/2021, 12:00:00 AM",pundi-x,0.0004331207605143854,102466321.8416617,17146827.88082778
1612051200000,"1/31/2021, 12:00:00 AM",pundi-x,0.0004148950008864883,98102437.97572474,13659783.818654157
1612137600000,"2/1/2021, 12:00:00 AM",pundi-x,0.00042945173435467886,100259447.93972939,21224038.562391564
1612224000000,"2/2/2021, 12:00:00 AM",pundi-x,0.0004153669402107585,98213280.85638486,16560224.823538255
1612310400000,"2/3/2021, 12:00:00 AM",pundi-x,0.00042869097197403746,101339881.55562967,13368474.613307286
1612396800000,"2/4/2021, 12:00:00 AM",pundi-x,0.0004859876319415839,114468532.73013137,33726400.71252823
1612483200000,"2/5/2021, 12:00:00 AM",pundi-x,0.00044977634125358766,106689623.53347747,23668097.84448867
1612569600000,"2/6/2021, 12:00:00 AM",pundi-x,0.00047372974731018047,109104517.89809126,13618431.572764967
1612656000000,"2/7/2021, 12:00:00 AM",pundi-x,0.0004582733026831395,107125649.77870901,16447533.43276164
1612742400000,"2/8/2021, 12:00:00 AM",pundi-x,0.0005078291636285314,121549197.9420237,84043720.07855396
1612828800000,"2/9/2021, 12:00:00 AM",pundi-x,0.0006411072484171902,153411573.20342636,119332298.4743789
1612915200000,"2/10/2021, 12:00:00 AM",pundi-x,0.000979352713110028,230027305.70029512,679847953.3730835
1613001600000,"2/11/2021, 12:00:00 AM",pundi-x,0.0008778105155943292,207492353.61334562,146974707.00184414
