timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",paccoin,0.0007272108369538672,9348095.237869525,1577.9894094675685
1609545600000,"1/2/2021, 12:00:00 AM",paccoin,0.0006492367302250531,8367985.62496378,1136.7845223929444
1609632000000,"1/3/2021, 12:00:00 AM",paccoin,0.0006474602407463172,8305899.455585087,16966.664050580242
1609718400000,"1/4/2021, 12:00:00 AM",paccoin,0.0009809324572208767,12680644.366422245,25757.689738987418
1609804800000,"1/5/2021, 12:00:00 AM",paccoin,0.0006496294209259689,8451312.439516023,4148.307445296562
1609891200000,"1/6/2021, 12:00:00 AM",paccoin,0.0006700240430098409,8610534.365826216,4595.784121176229
1609977600000,"1/7/2021, 12:00:00 AM",paccoin,0.000739683580599921,9470541.863352614,4996.815191664487
1610064000000,"1/8/2021, 12:00:00 AM",paccoin,0.000391585299333308,5039718.931774921,1936.1603286363127
1610150400000,"1/9/2021, 12:00:00 AM",paccoin,0.0006984067882755873,9021143.073046276,1425.9397324769197
1610236800000,"1/10/2021, 12:00:00 AM",paccoin,0.000404480574522328,5201610.895637829,1746.2560667993446
1610323200000,"1/11/2021, 12:00:00 AM",paccoin,0.0007517898421283921,9850919.478349915,4542.980796520776
1610409600000,"1/12/2021, 12:00:00 AM",paccoin,0.000655909326958582,8466237.804145718,1151.92809624303
1610496000000,"1/13/2021, 12:00:00 AM",paccoin,0.0006403213038036411,7596542.452524974,981.4517368677836
1610582400000,"1/14/2021, 12:00:00 AM",paccoin,0.001032254630099293,13329830.103026738,1338.155217911813
1610668800000,"1/15/2021, 12:00:00 AM",paccoin,0.0007647167057263232,9845351.145165233,5217.597086118428
1610755200000,"1/16/2021, 12:00:00 AM",paccoin,0.000806825972890815,8199529.847556913,1425.1506072521981
1610841600000,"1/17/2021, 12:00:00 AM",paccoin,0.0008685383976120937,11231395.000858009,2203.1932191479946
1610928000000,"1/18/2021, 12:00:00 AM",paccoin,0.0006096931436465361,10575731.071873017,979.3255518780409
1611014400000,"1/19/2021, 12:00:00 AM",paccoin,0.000663658832484643,9370735.813071234,908.9925794768818
1611100800000,"1/20/2021, 12:00:00 AM",paccoin,0.0006587177823997862,8527703.27405149,3046.466657763786
1611187200000,"1/21/2021, 12:00:00 AM",paccoin,0.0006867283347165795,8895691.871206973,5276.6467747446895
1611273600000,"1/22/2021, 12:00:00 AM",paccoin,0.000668925694248952,8666328.40231207,4978.595487121846
1611360000000,"1/23/2021, 12:00:00 AM",paccoin,0.0006610283818401076,8531390.971167497,8843.467464817035
1611446400000,"1/24/2021, 12:00:00 AM",paccoin,0.0007561665775451265,10194279.904506449,3296.776731665436
1611532800000,"1/25/2021, 12:00:00 AM",paccoin,0.0008180403261818303,9288773.088957332,1499.5782617243615
1611619200000,"1/26/2021, 12:00:00 AM",paccoin,0.0006822801098485859,8886046.450640533,4075.7398210202664
1611705600000,"1/27/2021, 12:00:00 AM",paccoin,0.0009226584072674262,11905658.921695169,12305.480949680157
1611792000000,"1/28/2021, 12:00:00 AM",paccoin,0.0006933769781371631,9226468.616204824,4170.209406285902
1611878400000,"1/29/2021, 12:00:00 AM",paccoin,0.0007332078177873814,9572505.21917451,4891.942352231286
1611964800000,"1/30/2021, 12:00:00 AM",paccoin,0.000975541611255421,12568159.373137193,11788.713605190058
1612051200000,"1/31/2021, 12:00:00 AM",paccoin,0.0007064298385866377,9152795.442192411,4163.920244237462
1612137600000,"2/1/2021, 12:00:00 AM",paccoin,0.0009683828775349707,12532775.568577353,8384.317961154014
1612224000000,"2/2/2021, 12:00:00 AM",paccoin,0.0010354206953972391,13345442.302221797,7478.0062130563765
1612310400000,"2/3/2021, 12:00:00 AM",paccoin,0.0014040376725377836,18659762.952538785,33551.09657342462
1612396800000,"2/4/2021, 12:00:00 AM",paccoin,0.0015308436881559992,19929015.371544465,37045.848740759684
1612483200000,"2/5/2021, 12:00:00 AM",paccoin,0.0012532309706158433,16778470.840586085,42142.27541690548
1612569600000,"2/6/2021, 12:00:00 AM",paccoin,0.00116125295651721,15194894.981629478,26369.85475220965
1612656000000,"2/7/2021, 12:00:00 AM",paccoin,0.0012615225012687485,16118716.359362207,28055.7135517662
1612742400000,"2/8/2021, 12:00:00 AM",paccoin,0.0014413877369948598,18860114.014471754,8891.002273525299
1612828800000,"2/9/2021, 12:00:00 AM",paccoin,0.001705994552815764,22164395.44518039,61907.184810142964
1612915200000,"2/10/2021, 12:00:00 AM",paccoin,0.0016128569080893212,20566602.28330722,140180.52037438832
1613001600000,"2/11/2021, 12:00:00 AM",paccoin,0.0014243005812188878,18272021.86111602,75848.22546570702
1613088000000,"2/12/2021, 12:00:00 AM",paccoin,0.0016561858339362277,22974828.2793165,50302.744140685325
1613174400000,"2/13/2021, 12:00:00 AM",paccoin,0.0019048013186591353,25225660.256171726,88100.33886407262
1613260800000,"2/14/2021, 12:00:00 AM",paccoin,0.002155805489508877,28202123.603335805,77022.34064686556
1613347200000,"2/15/2021, 12:00:00 AM",paccoin,0.0020314313689538694,26552264.424096536,41057.576164830585
