timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640044800000,"12/21/2021, 12:00:00 AM",lassocoin,0.023673290314689014,0,52928.20045501852
1640131200000,"12/22/2021, 12:00:00 AM",lassocoin,0.023673290314689014,0,52928.20045501852
1640217600000,"12/23/2021, 12:00:00 AM",lassocoin,0.03255719237125535,0,60076.83417983637
1640304000000,"12/24/2021, 12:00:00 AM",lassocoin,0.036601575580616295,0,19520.633853650645
1640390400000,"12/25/2021, 12:00:00 AM",lassocoin,0.03187951925700347,1328320.3340489734,27987.873496590044
1640476800000,"12/26/2021, 12:00:00 AM",lassocoin,0.03229274274953409,1343788.781327596,5193.555258207608
1640563200000,"12/27/2021, 12:00:00 AM",lassocoin,0.03234773132578466,1344205.1384972334,1637.0575576471447
1640649600000,"12/28/2021, 12:00:00 AM",lassocoin,0.029966143397222565,1248645.3321530174,9326.196103681461
1640736000000,"12/29/2021, 12:00:00 AM",lassocoin,0.024579078718962283,1022174.9676426805,18357.706157450615
1640822400000,"12/30/2021, 12:00:00 AM",lassocoin,0.02382201885931577,978333.9100450798,3385.5181457157714
1640908800000,"12/31/2021, 12:00:00 AM",lassocoin,0.027176009382387317,1126851.1464640328,7249.396538283686
1640983209000,"12/31/2021, 8:40:09 PM",lassocoin,0.027718184816065045,1150397.4003545092,6005.554232454574
