timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",groestlcoin,0.357841427381159,27421463.328771498,1760679.3726112265
1609545600000,"1/2/2021, 12:00:00 AM",groestlcoin,0.3852729977692345,29526179.78592799,15384893.262730336
1609632000000,"1/3/2021, 12:00:00 AM",groestlcoin,0.35428009706401087,27574319.48879562,2831721.517567702
1609718400000,"1/4/2021, 12:00:00 AM",groestlcoin,0.38026940217610794,29457677.883677777,6471562.694856396
1609804800000,"1/5/2021, 12:00:00 AM",groestlcoin,0.34983916083674116,26870898.05631352,2792398.0588209615
1609891200000,"1/6/2021, 12:00:00 AM",groestlcoin,0.37790354117202996,28844139.27797256,5963384.170810873
1609977600000,"1/7/2021, 12:00:00 AM",groestlcoin,0.4009262643101242,30606001.0101672,8983183.378931735
1610064000000,"1/8/2021, 12:00:00 AM",groestlcoin,0.42326132667716926,32454888.67629623,5269997.534992442
1610150400000,"1/9/2021, 12:00:00 AM",groestlcoin,0.39186338905169876,30050037.675478235,2842714.1115522687
1610236800000,"1/10/2021, 12:00:00 AM",groestlcoin,0.40795549672937675,31594379.212191362,7811153.573316622
1610323200000,"1/11/2021, 12:00:00 AM",groestlcoin,0.4006461116849476,30729041.49020956,17519196.596027903
1610409600000,"1/12/2021, 12:00:00 AM",groestlcoin,0.32260722276509685,25217235.53395822,3567761.0181979225
1610496000000,"1/13/2021, 12:00:00 AM",groestlcoin,0.333418469909583,25745902.990054414,5072159.404313704
1610582400000,"1/14/2021, 12:00:00 AM",groestlcoin,0.3562494163311927,27331192.98123296,6399865.983281391
1610668800000,"1/15/2021, 12:00:00 AM",groestlcoin,0.3819425308474976,29304975.66879725,10620865.347484946
1610755200000,"1/16/2021, 12:00:00 AM",groestlcoin,0.3734934495591793,28659255.64225784,7025713.325137088
1610841600000,"1/17/2021, 12:00:00 AM",groestlcoin,0.3945042354524419,30274185.55144044,12031963.618593086
1610928000000,"1/18/2021, 12:00:00 AM",groestlcoin,0.3829698232216414,29391665.876040943,12070966.001530817
1611014400000,"1/19/2021, 12:00:00 AM",groestlcoin,0.3849581005652781,29546879.218629174,3877721.230778797
1611100800000,"1/20/2021, 12:00:00 AM",groestlcoin,0.3924565464405462,30170336.027894467,7946444.792185688
1611187200000,"1/21/2021, 12:00:00 AM",groestlcoin,0.38792344354531916,29779805.84180158,4818043.3514410015
1611273600000,"1/22/2021, 12:00:00 AM",groestlcoin,0.3422695085902212,26404912.066034183,4678356.094422968
1611360000000,"1/23/2021, 12:00:00 AM",groestlcoin,0.34731319170036934,26665633.894799873,5966237.602657387
1611446400000,"1/24/2021, 12:00:00 AM",groestlcoin,0.34378857046292044,26331689.846107017,3315292.7311293827
1611532800000,"1/25/2021, 12:00:00 AM",groestlcoin,0.36289327865205206,28000991.36856201,19777762.55246663
1611619200000,"1/26/2021, 12:00:00 AM",groestlcoin,0.3587341415306695,27551316.18428657,3978637.5819855668
1611705600000,"1/27/2021, 12:00:00 AM",groestlcoin,0.3693540129722795,28294292.29233197,7176668.577882715
1611792000000,"1/28/2021, 12:00:00 AM",groestlcoin,0.3364756022496459,25846435.26041884,2939309.1036408236
1611878400000,"1/29/2021, 12:00:00 AM",groestlcoin,0.3532520702223383,27267520.639518876,3953610.663880225
1611964800000,"1/30/2021, 12:00:00 AM",groestlcoin,0.36964099779671933,28399108.99614431,9195779.733565573
1612051200000,"1/31/2021, 12:00:00 AM",groestlcoin,0.3694797317716178,28423420.764589157,4671610.090434674
1612137600000,"2/1/2021, 12:00:00 AM",groestlcoin,0.36425976123251314,27873403.205766287,4726776.695023695
1612224000000,"2/2/2021, 12:00:00 AM",groestlcoin,0.36652243921389066,28167063.951950442,4779129.943263057
1612310400000,"2/3/2021, 12:00:00 AM",groestlcoin,0.3823390255739502,29385168.16090125,4405296.881973255
1612396800000,"2/4/2021, 12:00:00 AM",groestlcoin,0.4390909232444767,33549626.480869487,6590125.756162594
1612483200000,"2/5/2021, 12:00:00 AM",groestlcoin,0.3974986859317487,30555733.482770197,13635449.604623225
1612569600000,"2/6/2021, 12:00:00 AM",groestlcoin,0.4472580245205697,35538334.75987261,16195119.601617144
1612656000000,"2/7/2021, 12:00:00 AM",groestlcoin,0.4645496295741827,35514126.55342817,22446021.76753316
1612742400000,"2/8/2021, 12:00:00 AM",groestlcoin,0.43700990932762934,33560383.55122495,8234871.360209315
1612828800000,"2/9/2021, 12:00:00 AM",groestlcoin,0.4540049331220328,34837534.80908073,6513897.774944789
1612915200000,"2/10/2021, 12:00:00 AM",groestlcoin,0.4786867714845064,36813075.33454056,8719936.71054582
1613001600000,"2/11/2021, 12:00:00 AM",groestlcoin,0.4975143209069824,38264415.421875045,13636322.540763587
1613088000000,"2/12/2021, 12:00:00 AM",groestlcoin,0.5731503200211069,44085590.00643508,18377027.362467792
1613174400000,"2/13/2021, 12:00:00 AM",groestlcoin,0.5909561566283733,45340357.479799636,15825546.405826228
1613260800000,"2/14/2021, 12:00:00 AM",groestlcoin,0.6395712237898848,49203339.179901145,4719496.229766896
1613347200000,"2/15/2021, 12:00:00 AM",groestlcoin,0.597658647240593,45843764.97832853,11289752.812615788
1613433600000,"2/16/2021, 12:00:00 AM",groestlcoin,0.5792826312385043,44573170.782540806,10217663.827297335
1613520000000,"2/17/2021, 12:00:00 AM",groestlcoin,0.5898374480346085,45389335.79937156,12392986.344364816
1613606400000,"2/18/2021, 12:00:00 AM",groestlcoin,0.6077020379336732,46768231.61649342,11746147.562807223
1613692800000,"2/19/2021, 12:00:00 AM",groestlcoin,0.6937679089385267,53396547.04513211,23285712.799707517
1613779200000,"2/20/2021, 12:00:00 AM",groestlcoin,0.7313478614645323,56332211.23053598,29758084.131691687
1613865600000,"2/21/2021, 12:00:00 AM",groestlcoin,0.6655034726542758,51230270.24349215,4358399.139340116
1613952000000,"2/22/2021, 12:00:00 AM",groestlcoin,0.7587203424529565,57947821.57722382,45126695.03627332
1614038400000,"2/23/2021, 12:00:00 AM",groestlcoin,0.7033612112165655,53593508.509697124,26643889.624515112
1614124800000,"2/24/2021, 12:00:00 AM",groestlcoin,0.51305694121867,39505483.949096635,15047643.267415496
1614211200000,"2/25/2021, 12:00:00 AM",groestlcoin,0.5465418239836688,41970370.04488469,8829694.294082232
1614297600000,"2/26/2021, 12:00:00 AM",groestlcoin,0.5546666530868413,42717058.17702341,17188913.420416057
1614384000000,"2/27/2021, 12:00:00 AM",groestlcoin,0.590170627745332,44739700.25919864,8785908.467553683
1614470400000,"2/28/2021, 12:00:00 AM",groestlcoin,0.6710728645100626,51691154.919227205,57770954.82418862
1614556800000,"3/1/2021, 12:00:00 AM",groestlcoin,0.6869444047035537,52918400.80620822,27102912.66855196
1614643200000,"3/2/2021, 12:00:00 AM",groestlcoin,0.703763892160403,54218923.06907983,35747645.59729883
