timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",libra-credit,0.0022404101230262827,1517521.091808006,652593.4909740918
1609545600000,"1/2/2021, 12:00:00 AM",libra-credit,0.0022755867962503816,1535536.5130687999,578628.0275236261
1609632000000,"1/3/2021, 12:00:00 AM",libra-credit,0.0022160146716457287,1510259.565958052,472873.8951648456
1609718400000,"1/4/2021, 12:00:00 AM",libra-credit,0.002156179238508429,1475921.6056197784,725192.7555133053
1609804800000,"1/5/2021, 12:00:00 AM",libra-credit,0.0022539293522248925,1524147.3399755128,987120.5543303229
1609891200000,"1/6/2021, 12:00:00 AM",libra-credit,0.0023034058383707505,1549201.6488118477,763212.4276116291
1609977600000,"1/7/2021, 12:00:00 AM",libra-credit,0.0024694203853958146,1668245.201254658,889905.9257873672
1610064000000,"1/8/2021, 12:00:00 AM",libra-credit,0.0027645234335458187,1816317.5199671974,2093587.1071324998
1610150400000,"1/9/2021, 12:00:00 AM",libra-credit,0.002529723548569114,1702707.122942118,1006915.8412116163
1610236800000,"1/10/2021, 12:00:00 AM",libra-credit,0.002746449755104685,1865365.9867684906,1028526.8580870101
1610323200000,"1/11/2021, 12:00:00 AM",libra-credit,0.0028504266179063247,1934044.9716927775,1511091.939490336
1610409600000,"1/12/2021, 12:00:00 AM",libra-credit,0.0025671331985918757,1725542.5701839633,2056141.6115651883
1610496000000,"1/13/2021, 12:00:00 AM",libra-credit,0.0023364643168171818,1576907.5465140939,1082075.1651611633
1610582400000,"1/14/2021, 12:00:00 AM",libra-credit,0.002383818530870352,1598470.9868708435,729355.0604166215
1610668800000,"1/15/2021, 12:00:00 AM",libra-credit,0.0023481354934027903,1583749.5127377424,641758.5755902822
1610755200000,"1/16/2021, 12:00:00 AM",libra-credit,0.0023187656857154623,1565593.9634711705,920436.1989250522
1610841600000,"1/17/2021, 12:00:00 AM",libra-credit,0.002259162969003071,1526090.289793974,722996.0646888062
1610928000000,"1/18/2021, 12:00:00 AM",libra-credit,0.0023704215871403495,1599838.65516543,1452664.6041530257
1611014400000,"1/19/2021, 12:00:00 AM",libra-credit,0.002966462185330705,1990458.091508827,1921856.0500877649
1611100800000,"1/20/2021, 12:00:00 AM",libra-credit,0.003073609224503228,2076093.7954317995,1506961.661430595
1611187200000,"1/21/2021, 12:00:00 AM",libra-credit,0.003474205386650432,2346842.706588574,2594436.936745224
1611273600000,"1/22/2021, 12:00:00 AM",libra-credit,0.002917078755000302,1993401.6998403477,1484371.364118243
1611360000000,"1/23/2021, 12:00:00 AM",libra-credit,0.0027706235178251467,1874873.844691358,1230795.0599124741
1611446400000,"1/24/2021, 12:00:00 AM",libra-credit,0.002944966604170113,1726727.6045278108,1545114.637527631
1611532800000,"1/25/2021, 12:00:00 AM",libra-credit,0.002502072728461677,1665613.9442390113,2214424.9774278617
1611619200000,"1/26/2021, 12:00:00 AM",libra-credit,0.002045472315207114,1370563.612814714,1998381.6219874357
1611705600000,"1/27/2021, 12:00:00 AM",libra-credit,0.0019787496984825415,1334807.714632889,792069.5148712032
1611792000000,"1/28/2021, 12:00:00 AM",libra-credit,0.0018055899525363857,1218614.7132919102,841790.6240388947
1611878400000,"1/29/2021, 12:00:00 AM",libra-credit,0.001790875046024852,1202185.5191525638,720963.5484152276
1611964800000,"1/30/2021, 12:00:00 AM",libra-credit,0.0017986088914274893,1214033.1991551141,1020231.0725831271
1612051200000,"1/31/2021, 12:00:00 AM",libra-credit,0.001892380314800303,1271333.1214131361,722503.1439081795
1612137600000,"2/1/2021, 12:00:00 AM",libra-credit,0.0019469706797628108,1312829.176138087,847080.452981543
1612224000000,"2/2/2021, 12:00:00 AM",libra-credit,0.001893783933098289,1277241.9829759651,706875.8815346869
1612310400000,"2/3/2021, 12:00:00 AM",libra-credit,0.0019688039007618005,1326380.516737186,579522.6240698673
1612396800000,"2/4/2021, 12:00:00 AM",libra-credit,0.0019891469152244173,1339990.371616564,529629.5650703637
1612483200000,"2/5/2021, 12:00:00 AM",libra-credit,0.0019460079383275825,1317439.2528554506,624756.5081677833
1612569600000,"2/6/2021, 12:00:00 AM",libra-credit,0.002288727634180182,1514540.920020772,850743.6246078522
1612656000000,"2/7/2021, 12:00:00 AM",libra-credit,0.0020926526722583874,1399390.2151032158,622278.25575337
1612742400000,"2/8/2021, 12:00:00 AM",libra-credit,0.0020757880096177912,1399758.8996597354,596763.764806075
1612828800000,"2/9/2021, 12:00:00 AM",libra-credit,0.0025575345198886874,1707407.4959581746,989452.6345039036
1612915200000,"2/10/2021, 12:00:00 AM",libra-credit,0.002553596281433374,1725247.1962870336,1031163.8359946932
1613001600000,"2/11/2021, 12:00:00 AM",libra-credit,0.0025600706452490905,1727549.1023331475,1077331.4535808677
1613088000000,"2/12/2021, 12:00:00 AM",libra-credit,0.002942940380100661,1967400.3949368992,1449831.0457228885
1613174400000,"2/13/2021, 12:00:00 AM",libra-credit,0.004323515479779262,2929411.6090381555,2541386.0660097497
1613260800000,"2/14/2021, 12:00:00 AM",libra-credit,0.004773422937788002,3278561.2913010335,3409448.8378159157
1613347200000,"2/15/2021, 12:00:00 AM",libra-credit,0.004854001327986177,3310038.7347630225,2143774.576368029
1613433600000,"2/16/2021, 12:00:00 AM",libra-credit,0.004571023980481009,3150828.992021048,3150224.972764392
1613520000000,"2/17/2021, 12:00:00 AM",libra-credit,0.004755856019382679,3220352.899443332,2494499.1310413815
1613606400000,"2/18/2021, 12:00:00 AM",libra-credit,0.0041565330102766845,2766866.643180915,1778592.7334547075
1613692800000,"2/19/2021, 12:00:00 AM",libra-credit,0.0056143623411979045,3811733.529816184,8428383.782424912
1613779200000,"2/20/2021, 12:00:00 AM",libra-credit,0.0073067193216636555,4579566.157791633,6857062.891961229
1613865600000,"2/21/2021, 12:00:00 AM",libra-credit,0.005363810213486741,3620571.8941035504,6220338.747112227
1613952000000,"2/22/2021, 12:00:00 AM",libra-credit,0.005558198721105682,3754357.107179514,2209738.989110664
1614038400000,"2/23/2021, 12:00:00 AM",libra-credit,0.004677417734974061,3156872.942027341,1910675.8461525522
1614124800000,"2/24/2021, 12:00:00 AM",libra-credit,0.003340384849746365,2240659.414934315,3237737.4856424774
1614211200000,"2/25/2021, 12:00:00 AM",libra-credit,0.00365518338319991,2463158.760723404,1696550.2648066545
1614297600000,"2/26/2021, 12:00:00 AM",libra-credit,0.003104703697956638,2107697.3776274426,1544831.1869645512
1614384000000,"2/27/2021, 12:00:00 AM",libra-credit,0.003227771770250658,2190338.4643643126,1246902.9692501924
1614470400000,"2/28/2021, 12:00:00 AM",libra-credit,0.0033499554168742365,2233563.612709941,1119120.5827393353
1614556800000,"3/1/2021, 12:00:00 AM",libra-credit,0.0032445189426691242,2214259.4771619397,1410265.1094675916
1614643200000,"3/2/2021, 12:00:00 AM",libra-credit,0.003153678844630222,2130354.830682685,762173.0041077717
1614729600000,"3/3/2021, 12:00:00 AM",libra-credit,0.003118823727459873,2117613.253894031,691463.0677866942
1614816000000,"3/4/2021, 12:00:00 AM",libra-credit,0.004131665854983132,2750163.100591244,2005925.1388891747
1614902400000,"3/5/2021, 12:00:00 AM",libra-credit,0.004488422906707716,3009869.3076867983,1786835.115965525
1614988800000,"3/6/2021, 12:00:00 AM",libra-credit,0.004340879682909064,2904298.8243580856,1419539.8845297443
1615075200000,"3/7/2021, 12:00:00 AM",libra-credit,0.004188684339512562,2827361.929170979,710622.9418801003
1615161600000,"3/8/2021, 12:00:00 AM",libra-credit,0.003961032018037946,2662916.485004997,714207.6998984934
1615248000000,"3/9/2021, 12:00:00 AM",libra-credit,0.004073026840118922,2761371.22106614,794575.3963040592
1615334400000,"3/10/2021, 12:00:00 AM",libra-credit,0.003920329351050907,2646222.311959362,657962.1857795645
1615420800000,"3/11/2021, 12:00:00 AM",libra-credit,0.003983593716834019,2686903.5831336556,592429.4706525406
1615507200000,"3/12/2021, 12:00:00 AM",libra-credit,0.0042927046707297726,2881667.233520618,824070.0263657599
1615593600000,"3/13/2021, 12:00:00 AM",libra-credit,0.004910273767092613,3310066.4670524676,1342820.0074182628
1615680000000,"3/14/2021, 12:00:00 AM",libra-credit,0.00642397753908423,4415546.001347948,1923117.9457257816
1615766400000,"3/15/2021, 12:00:00 AM",libra-credit,0.005584726732354058,3729973.675130943,1037091.7887671097
1615852800000,"3/16/2021, 12:00:00 AM",libra-credit,0.005381044375500836,3649806.598253881,915228.2351751238
1615939200000,"3/17/2021, 12:00:00 AM",libra-credit,0.006561981981287515,4422057.771066263,1594223.8549767076
1616025600000,"3/18/2021, 12:00:00 AM",libra-credit,0.007631879709181182,5136095.52830516,1587340.8284800025
1616112000000,"3/19/2021, 12:00:00 AM",libra-credit,0.006674607840151092,4466445.053228942,1145017.7398302858
1616198400000,"3/20/2021, 12:00:00 AM",libra-credit,0.006976945480601395,4708175.029156684,1950266.0857555498
1616284800000,"3/21/2021, 12:00:00 AM",libra-credit,0.00748330774475949,5042984.054852833,1940589.850446454
1616371200000,"3/22/2021, 12:00:00 AM",libra-credit,0.008421230971630665,5707243.8810113175,3239924.972446548
1616457600000,"3/23/2021, 12:00:00 AM",libra-credit,0.007094979024029811,5099601.537427825,1518420.0116472144
1616544000000,"3/24/2021, 12:00:00 AM",libra-credit,0.006759468611048758,4580696.3058067905,1418833.1682574223
1616630400000,"3/25/2021, 12:00:00 AM",libra-credit,0.006432245811681882,4361407.3843783,936129.5757003899
1616716800000,"3/26/2021, 12:00:00 AM",libra-credit,0.005944028781761793,3996510.548663446,992254.8063392484
1616803200000,"3/27/2021, 12:00:00 AM",libra-credit,0.007247055417683412,4877747.80384093,1440285.9589863718
1616889600000,"3/28/2021, 12:00:00 AM",libra-credit,0.010506333098832048,7019358.99078411,4315276.15920341
1616976000000,"3/29/2021, 12:00:00 AM",libra-credit,0.01226283816833326,8041485.581638191,4766341.629441417
1617062400000,"3/30/2021, 12:00:00 AM",libra-credit,0.01122209925650594,7664144.297183062,2853023.5385842416
1617148800000,"3/31/2021, 12:00:00 AM",libra-credit,0.011189896851924794,7496680.794845418,2089088.2999438508
1617235200000,"4/1/2021, 12:00:00 AM",libra-credit,0.009998658485646048,6741757.992961624,1981387.1289946265
1617321600000,"4/2/2021, 12:00:00 AM",libra-credit,0.009681947791040696,6503773.684894126,1329943.3331841857
1617408000000,"4/3/2021, 12:00:00 AM",libra-credit,0.010823123748935345,7283606.858091693,1449659.7531585717
1617494400000,"4/4/2021, 12:00:00 AM",libra-credit,0.010289484094398402,7039298.456799541,1519485.3449232974
1617580800000,"4/5/2021, 12:00:00 AM",libra-credit,0.010777538763395648,7285330.828736669,1541999.3156552867
1617667200000,"4/6/2021, 12:00:00 AM",libra-credit,0.01114032934132445,7540232.769161478,1549414.8694356736
1617753600000,"4/7/2021, 12:00:00 AM",libra-credit,0.013015558088906509,8801421.15793876,2091998.2573770517
1617840000000,"4/8/2021, 12:00:00 AM",libra-credit,0.01217969841288112,8187880.597269178,2494834.533881437
1617926400000,"4/9/2021, 12:00:00 AM",libra-credit,0.011318828033889458,7707654.406979811,1441364.3668042184
1618012800000,"4/10/2021, 12:00:00 AM",libra-credit,0.01167705198456882,7880429.697230727,1235832.9340656628
1618099200000,"4/11/2021, 12:00:00 AM",libra-credit,0.011005965350159592,7442491.977277284,1067501.59981879
1618185600000,"4/12/2021, 12:00:00 AM",libra-credit,0.010496591734469013,7027215.213754573,1131647.8081334145
1618272000000,"4/13/2021, 12:00:00 AM",libra-credit,0.010563188806700574,7215109.260810921,1100257.92797514
1618358400000,"4/14/2021, 12:00:00 AM",libra-credit,0.009708505183852115,6517248.008647123,1397181.3635213003
1618444800000,"4/15/2021, 12:00:00 AM",libra-credit,0.00955221138310479,6419029.274060018,943040.3522379418
1618531200000,"4/16/2021, 12:00:00 AM",libra-credit,0.0094863130513615,6393256.152357871,831662.4802233891
1618617600000,"4/17/2021, 12:00:00 AM",libra-credit,0.01024977624246075,6887162.831152797,1424694.8560376372
1618704000000,"4/18/2021, 12:00:00 AM",libra-credit,0.00937528326518432,6356207.98338207,1106783.8449877577
1618790400000,"4/19/2021, 12:00:00 AM",libra-credit,0.008354551139272795,5639322.019009137,1124223.892503207
1618876800000,"4/20/2021, 12:00:00 AM",libra-credit,0.006993905775313499,4667960.829013881,756246.0582789208
1618963200000,"4/21/2021, 12:00:00 AM",libra-credit,0.007674642207020604,5190245.626612021,1004850.4204383282
1619049600000,"4/22/2021, 12:00:00 AM",libra-credit,0.008093504585277427,5461407.048792113,873370.652719039
1619136000000,"4/23/2021, 12:00:00 AM",libra-credit,0.007767112614767074,5178189.735373761,1002388.073811229
1619222400000,"4/24/2021, 12:00:00 AM",libra-credit,0.007404242487649741,4766806.381218151,1130677.773661669
1619308800000,"4/25/2021, 12:00:00 AM",libra-credit,0.006924155962392956,4684742.9204008365,590143.1004354317
1619395200000,"4/26/2021, 12:00:00 AM",libra-credit,0.007399530809827878,4935674.714512199,735817.2315764973
1619481600000,"4/27/2021, 12:00:00 AM",libra-credit,0.0074487034625826684,5021227.019462575,574859.0937044236
1619568000000,"4/28/2021, 12:00:00 AM",libra-credit,0.007449906793296018,5025962.432019161,569499.1987259362
1619654400000,"4/29/2021, 12:00:00 AM",libra-credit,0.007545819486816016,5101550.951671917,388706.68102412764
1619740800000,"4/30/2021, 12:00:00 AM",libra-credit,0.008188457110233457,5460903.977680944,591108.9372137728
1619827200000,"5/1/2021, 12:00:00 AM",libra-credit,0.009095524233968817,6120338.933636702,673560.2932888273
1619913600000,"5/2/2021, 12:00:00 AM",libra-credit,0.008409419828230453,5655287.387585418,603288.6359948709
1620000000000,"5/3/2021, 12:00:00 AM",libra-credit,0.00857659960840864,5799725.381150755,576890.3038934071
1620086400000,"5/4/2021, 12:00:00 AM",libra-credit,0.00871504790383791,5931658.681261873,696572.3803725729
1620172800000,"5/5/2021, 12:00:00 AM",libra-credit,0.007755423053930878,5245892.688536643,659708.1303955948
1620259200000,"5/6/2021, 12:00:00 AM",libra-credit,0.00787076730185503,5330754.476953491,774540.4961032651
1620345600000,"5/7/2021, 12:00:00 AM",libra-credit,0.008063345894130042,5439237.468843397,742044.9521304953
1620432000000,"5/8/2021, 12:00:00 AM",libra-credit,0.008295526276044058,5548810.1707730945,671525.0282186638
1620518400000,"5/9/2021, 12:00:00 AM",libra-credit,0.007730332001955196,5183261.802982845,756647.0655617685
1620604800000,"5/10/2021, 12:00:00 AM",libra-credit,0.0074338474607057,5017847.0359763475,813928.9521942668
1620691200000,"5/11/2021, 12:00:00 AM",libra-credit,0.007096818997191494,4844041.625780435,1280288.7825437784
1620777600000,"5/12/2021, 12:00:00 AM",libra-credit,0.006882612838749433,4664343.550308706,872148.939368385
1620864000000,"5/13/2021, 12:00:00 AM",libra-credit,0.006238780871849517,4227258.894131612,858940.0174287963
1620950400000,"5/14/2021, 12:00:00 AM",libra-credit,0.005612431779438705,3712647.4403504306,888357.7372087779
