timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612396800000,"2/4/2021, 12:00:00 AM",jasmycoin,0.6149427366539806,0,44582.75191295904
1612483200000,"2/5/2021, 12:00:00 AM",jasmycoin,0.6149427366539806,0,44582.75191295904
1612569600000,"2/6/2021, 12:00:00 AM",jasmycoin,0.6150355270291579,0,47850.692706514295
1612656000000,"2/7/2021, 12:00:00 AM",jasmycoin,0.6957323424635121,0,146375.8023912705
1612742400000,"2/8/2021, 12:00:00 AM",jasmycoin,0.7453858556150166,0,78137.01031806871
1612828800000,"2/9/2021, 12:00:00 AM",jasmycoin,0.9930127636141644,0,150413.07324301708
1612915200000,"2/10/2021, 12:00:00 AM",jasmycoin,1.2523343812985916,0,308038.04028914636
1613001600000,"2/11/2021, 12:00:00 AM",jasmycoin,1.1540178388767623,0,112496.4285765201
1613088000000,"2/12/2021, 12:00:00 AM",jasmycoin,1.3013597963562222,0,177438.4822206723
1613174400000,"2/13/2021, 12:00:00 AM",jasmycoin,1.2939701406967723,0,300625.3007522786
1613260800000,"2/14/2021, 12:00:00 AM",jasmycoin,1.3942447009949468,0,274636.39714429725
1613347200000,"2/15/2021, 12:00:00 AM",jasmycoin,3.0817574560585888,0,1419683.1613590932
1613433600000,"2/16/2021, 12:00:00 AM",jasmycoin,4.284781910358384,0,1172331.8844323885
1613520000000,"2/17/2021, 12:00:00 AM",jasmycoin,3.3882058050377686,0,856149.5970153618
1613606400000,"2/18/2021, 12:00:00 AM",jasmycoin,2.799464791293018,0,462803.7733376008
1613692800000,"2/19/2021, 12:00:00 AM",jasmycoin,2.504755576257219,0,414368.36367785314
1613779200000,"2/20/2021, 12:00:00 AM",jasmycoin,1.8214583376843916,0,321667.8206638609
1613865600000,"2/21/2021, 12:00:00 AM",jasmycoin,1.8149117614601864,0,1151985.126088373
1613952000000,"2/22/2021, 12:00:00 AM",jasmycoin,1.8298619003152627,0,778434.1252010164
1614038400000,"2/23/2021, 12:00:00 AM",jasmycoin,1.9240590826106305,0,340181.0773442676
1614124800000,"2/24/2021, 12:00:00 AM",jasmycoin,2.104186734278587,0,546226.1283016619
1614211200000,"2/25/2021, 12:00:00 AM",jasmycoin,2.359188820445801,0,339588.30085137
1614297600000,"2/26/2021, 12:00:00 AM",jasmycoin,2.4220316885353563,0,272709.6430486528
1614384000000,"2/27/2021, 12:00:00 AM",jasmycoin,2.644912249479218,0,138993.99251663018
1614470400000,"2/28/2021, 12:00:00 AM",jasmycoin,2.49957721626181,0,227979.8056942399
1614556800000,"3/1/2021, 12:00:00 AM",jasmycoin,2.4978844246407417,0,356614.5995729489
1614643200000,"3/2/2021, 12:00:00 AM",jasmycoin,2.950314265523099,0,971007.5767090057
1614729600000,"3/3/2021, 12:00:00 AM",jasmycoin,2.6438250438830706,0,818822.8548032684
1614816000000,"3/4/2021, 12:00:00 AM",jasmycoin,2.306672511275278,0,606540.1240709499
1614902400000,"3/5/2021, 12:00:00 AM",jasmycoin,2.0469960258055035,0,615145.4256404658
1614988800000,"3/6/2021, 12:00:00 AM",jasmycoin,1.9331218102955896,0,746003.9921744303
1615075200000,"3/7/2021, 12:00:00 AM",jasmycoin,1.820288664550357,0,586273.7882167675
1615161600000,"3/8/2021, 12:00:00 AM",jasmycoin,1.9521672994170964,0,678501.4568666304
1615248000000,"3/9/2021, 12:00:00 AM",jasmycoin,2.1775018078372104,0,735860.4786581098
1615334400000,"3/10/2021, 12:00:00 AM",jasmycoin,2.0507117113480233,0,763713.2950963856
1615420800000,"3/11/2021, 12:00:00 AM",jasmycoin,1.9558929005928478,0,814935.3689648675
1615507200000,"3/12/2021, 12:00:00 AM",jasmycoin,1.672850743436855,0,683639.9385085921
1615593600000,"3/13/2021, 12:00:00 AM",jasmycoin,1.9699961969134698,0,713130.4338615756
1615680000000,"3/14/2021, 12:00:00 AM",jasmycoin,1.9154260237743252,0,1461751.24627441
1615766400000,"3/15/2021, 12:00:00 AM",jasmycoin,2.0211408528837755,0,1693029.198909631
1615852800000,"3/16/2021, 12:00:00 AM",jasmycoin,2.0082633145500792,0,1354768.2225306628
1615939200000,"3/17/2021, 12:00:00 AM",jasmycoin,2.112207079064248,0,1252754.044921894
1616025600000,"3/18/2021, 12:00:00 AM",jasmycoin,2.108131822621258,0,1259489.0076563833
1625702400000,"7/8/2021, 12:00:00 AM",jasmycoin,0.01054850600875025,0,901362.2695209457
1625788800000,"7/9/2021, 12:00:00 AM",jasmycoin,0.01054850600875025,0,901362.2695209457
1625875200000,"7/10/2021, 12:00:00 AM",jasmycoin,0.011948498707078222,0,476830.0430729651
1625961600000,"7/11/2021, 12:00:00 AM",jasmycoin,0.010137296509997807,0,624404.961029984
1626048000000,"7/12/2021, 12:00:00 AM",jasmycoin,0.010955878046430584,0,1131423.6469459105
1626134400000,"7/13/2021, 12:00:00 AM",jasmycoin,0.011643303559585885,0,693096.5489149763
1626220800000,"7/14/2021, 12:00:00 AM",jasmycoin,0.04042039467340648,0,12935100.977965707
1626307200000,"7/15/2021, 12:00:00 AM",jasmycoin,0.0788787621395221,0,27570033.173614696
1626393600000,"7/16/2021, 12:00:00 AM",jasmycoin,0.03278789443200454,0,9553589.451972535
1626480000000,"7/17/2021, 12:00:00 AM",jasmycoin,0.02722368782928971,0,11638800.652966743
1626566400000,"7/18/2021, 12:00:00 AM",jasmycoin,0.025181363080009053,0,3574000.14573196
1626652800000,"7/19/2021, 12:00:00 AM",jasmycoin,0.026132861653256106,0,2178920.143544477
1626739200000,"7/20/2021, 12:00:00 AM",jasmycoin,0.026150631150716676,0,1879183.7493515925
1626825600000,"7/21/2021, 12:00:00 AM",jasmycoin,0.01939845090044704,0,3160029.8593346006
1626912000000,"7/22/2021, 12:00:00 AM",jasmycoin,0.021030771164307356,0,2636989.9353802893
1626998400000,"7/23/2021, 12:00:00 AM",jasmycoin,0.0214859730491859,0,5230826.19778356
1627084800000,"7/24/2021, 12:00:00 AM",jasmycoin,0.020795198564056264,0,6413827.831551499
1627171200000,"7/25/2021, 12:00:00 AM",jasmycoin,0.02102047390293091,0,6596367.559127793
