timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621296000000,"5/18/2021, 12:00:00 AM",terablock,0.13833258665418297,0,189838.9531443299
1621382400000,"5/19/2021, 12:00:00 AM",terablock,0.13833258665418297,0,189838.9531443299
1621468800000,"5/20/2021, 12:00:00 AM",terablock,0.07490673845230601,0,289414.53689111385
1621555200000,"5/21/2021, 12:00:00 AM",terablock,0.08013577836913585,0,135349.15071219663
1621641600000,"5/22/2021, 12:00:00 AM",terablock,0.0623473219419268,0,83328.82944816221
1621728000000,"5/23/2021, 12:00:00 AM",terablock,0.05607918150944606,0,34361.04274468124
1621814400000,"5/24/2021, 12:00:00 AM",terablock,0.05532479253589597,0,74645.81145635423
1621900800000,"5/25/2021, 12:00:00 AM",terablock,0.06816376209416762,0,84691.49308272812
1621987200000,"5/26/2021, 12:00:00 AM",terablock,0.06602566810403528,0,87588.88539574762
1622073600000,"5/27/2021, 12:00:00 AM",terablock,0.06780549449872922,0,49656.29859744064
1622160000000,"5/28/2021, 12:00:00 AM",terablock,0.07067688457451224,0,66812.4014921365
1622246400000,"5/29/2021, 12:00:00 AM",terablock,0.06433643399567927,0,45896.41488277372
1622332800000,"5/30/2021, 12:00:00 AM",terablock,0.07446212107385328,0,1138165.8277191103
1622419200000,"5/31/2021, 12:00:00 AM",terablock,0.11909247627713831,0,724086.724746157
1622505600000,"6/1/2021, 12:00:00 AM",terablock,0.11577468607971587,0,188466.28829905225
1622592000000,"6/2/2021, 12:00:00 AM",terablock,0.10211040325626115,0,198867.04137738372
1622678400000,"6/3/2021, 12:00:00 AM",terablock,0.09446282987478316,0,109946.81023126669
1622764800000,"6/4/2021, 12:00:00 AM",terablock,0.10494961210360862,0,94314.38017831047
1622851200000,"6/5/2021, 12:00:00 AM",terablock,0.09298710869293736,0,46328.83493068142
1622937600000,"6/6/2021, 12:00:00 AM",terablock,0.08559315363739435,0,77651.00293341177
1623024000000,"6/7/2021, 12:00:00 AM",terablock,0.08327372780115642,0,53089.94458214952
1623110400000,"6/8/2021, 12:00:00 AM",terablock,0.0741177889280782,0,48713.25970910843
1623196800000,"6/9/2021, 12:00:00 AM",terablock,0.07361289960351289,0,60448.02052572685
1623283200000,"6/10/2021, 12:00:00 AM",terablock,0.08243543806330812,0,18083.116756833137
1623369600000,"6/11/2021, 12:00:00 AM",terablock,0.0701759798308609,1535922.8503211571,20705.319001045933
1623456000000,"6/12/2021, 12:00:00 AM",terablock,0.054245881133090756,1156000.7925955332,45483.619504227754
1623542400000,"6/13/2021, 12:00:00 AM",terablock,0.050488881680023155,1092160.5966769408,35331.9930664453
1623628800000,"6/14/2021, 12:00:00 AM",terablock,0.04900883937251901,1056930.7634946848,27275.240495715123
1623715200000,"6/15/2021, 12:00:00 AM",terablock,0.051086140025741536,1091097.7786697878,50968.97032396145
1623801600000,"6/16/2021, 12:00:00 AM",terablock,0.04822091373716446,1034894.1401806176,23922.9063696175
1623888000000,"6/17/2021, 12:00:00 AM",terablock,0.04714408199849087,1011825.4501000945,19450.763707475893
1623974400000,"6/18/2021, 12:00:00 AM",terablock,0.04465651790467194,954059.0350499457,7734.461232364763
1624060800000,"6/19/2021, 12:00:00 AM",terablock,0.04211841408236562,896939.3067719411,3848.378857924684
1624147200000,"6/20/2021, 12:00:00 AM",terablock,0.04149148440667403,887972.154793871,4675.820054436169
1624233600000,"6/21/2021, 12:00:00 AM",terablock,0.04311246711444179,920568.6304652288,24184.026876763182
1624320000000,"6/22/2021, 12:00:00 AM",terablock,0.03652184841216241,787519.6118928059,17950.302955249816
1624406400000,"6/23/2021, 12:00:00 AM",terablock,0.033963751345552,729568.9072335069,13393.277828199425
1624492800000,"6/24/2021, 12:00:00 AM",terablock,0.036330263267092794,783342.4875351163,8312.581695462668
1624579200000,"6/25/2021, 12:00:00 AM",terablock,0.04014106521996606,860510.1582728941,9683.233477324453
1624665600000,"6/26/2021, 12:00:00 AM",terablock,0.03561684215035329,760942.8535363413,7180.4973244278435
1624752000000,"6/27/2021, 12:00:00 AM",terablock,0.035362090756167315,748402.7799497526,5881.594487551197
1624838400000,"6/28/2021, 12:00:00 AM",terablock,0.03736746840613099,785109.172516792,840.2099727507525
1624924800000,"6/29/2021, 12:00:00 AM",terablock,0.03909504781579821,836061.4506349264,5602.639000441393
1625011200000,"6/30/2021, 12:00:00 AM",terablock,0.041259315329523594,883763.3697965654,265.81789990976006
1625097600000,"7/1/2021, 12:00:00 AM",terablock,0.047285199823731305,1003771.2981799893,71814.4617767776
1625184000000,"7/2/2021, 12:00:00 AM",terablock,0.034475028837035605,736317.6659014066,47660.60658549761
1625270400000,"7/3/2021, 12:00:00 AM",terablock,0.04141486801056576,884538.7509696635,99745.16565939928
1625356800000,"7/4/2021, 12:00:00 AM",terablock,0.03739155971315962,797863.3396431151,8943.421477147906
