timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619136000000,"4/23/2021, 12:00:00 AM",mogul-productions,0.050293950021510436,0,4671030.316746189
1619222400000,"4/24/2021, 12:00:00 AM",mogul-productions,0.050293950021510436,0,4671030.316746189
1619308800000,"4/25/2021, 12:00:00 AM",mogul-productions,0.05630034548173295,0,1571073.2119451
1619395200000,"4/26/2021, 12:00:00 AM",mogul-productions,0.05026018742725723,0,2004081.5337411829
1619481600000,"4/27/2021, 12:00:00 AM",mogul-productions,0.04809871783205741,0,411347.0882625701
1619568000000,"4/28/2021, 12:00:00 AM",mogul-productions,0.040702313999300674,0,592566.6114676532
1619654400000,"4/29/2021, 12:00:00 AM",mogul-productions,0.041472136542991984,0,965667.4814123145
1619740800000,"4/30/2021, 12:00:00 AM",mogul-productions,0.04144221378323595,0,191628.41891568148
1619827200000,"5/1/2021, 12:00:00 AM",mogul-productions,0.041635163085619695,0,164733.24201712545
1619913600000,"5/2/2021, 12:00:00 AM",mogul-productions,0.04348624254696643,0,49007.92447224565
1620000000000,"5/3/2021, 12:00:00 AM",mogul-productions,0.04222390916938245,0,121557.33833068378
1620086400000,"5/4/2021, 12:00:00 AM",mogul-productions,0.04513852554257423,0,171589.64658618477
1620172800000,"5/5/2021, 12:00:00 AM",mogul-productions,0.03436603080942097,0,722833.8504089961
1620259200000,"5/6/2021, 12:00:00 AM",mogul-productions,0.03621143973512519,0,455701.9225091275
1620345600000,"5/7/2021, 12:00:00 AM",mogul-productions,0.03478070721605888,0,130393.67829049077
1620432000000,"5/8/2021, 12:00:00 AM",mogul-productions,0.03841165423652504,0,1183304.528975369
1620518400000,"5/9/2021, 12:00:00 AM",mogul-productions,0.039583768092749876,0,128671.85094757812
1620604800000,"5/10/2021, 12:00:00 AM",mogul-productions,0.03690812333100142,0,263572.83362640924
1620691200000,"5/11/2021, 12:00:00 AM",mogul-productions,0.03627127972300519,0,394068.25486552366
1620777600000,"5/12/2021, 12:00:00 AM",mogul-productions,0.053536059501277655,0,2997697.5120871505
1620864000000,"5/13/2021, 12:00:00 AM",mogul-productions,0.05274115014304685,0,1480069.7649205197
1620950400000,"5/14/2021, 12:00:00 AM",mogul-productions,0.042526684535976585,0,1469678.5441179841
1621036800000,"5/15/2021, 12:00:00 AM",mogul-productions,0.04485132679202496,0,395763.7501419628
1621123200000,"5/16/2021, 12:00:00 AM",mogul-productions,0.04215799471470345,0,99250.56807517324
