timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sentinel-group,0.004769907740553248,9502672.906298677,19424.9908626931
1609545600000,"1/2/2021, 12:00:00 AM",sentinel-group,0.004659365127651797,9321062.54275901,30739.597088332826
1609632000000,"1/3/2021, 12:00:00 AM",sentinel-group,0.004568639415957046,9062001.981103761,70331.13980829615
1609718400000,"1/4/2021, 12:00:00 AM",sentinel-group,0.0049397216338509815,9966371.996547762,65424.83260927215
1609804800000,"1/5/2021, 12:00:00 AM",sentinel-group,0.00515001240316572,10299715.64089758,46684.722768561005
1609891200000,"1/6/2021, 12:00:00 AM",sentinel-group,0.0056024760576337965,11182472.832780901,50345.01613648301
1609977600000,"1/7/2021, 12:00:00 AM",sentinel-group,0.006091871169220285,12078724.644909922,40556.8531642752
1610064000000,"1/8/2021, 12:00:00 AM",sentinel-group,0.0056166258543032576,11469859.956352517,63850.46004163109
1610150400000,"1/9/2021, 12:00:00 AM",sentinel-group,0.006957980313448562,13800718.463509962,92114.88999200067
1610236800000,"1/10/2021, 12:00:00 AM",sentinel-group,0.007975134126321254,16012708.0759826,175015.46378521764
1610323200000,"1/11/2021, 12:00:00 AM",sentinel-group,0.007213384389524375,14456386.450651094,80779.89400918318
1610409600000,"1/12/2021, 12:00:00 AM",sentinel-group,0.005836831077514387,11668311.59890498,139781.1348289676
1610496000000,"1/13/2021, 12:00:00 AM",sentinel-group,0.005668791668738626,11319949.768723236,259782.29025039298
1610582400000,"1/14/2021, 12:00:00 AM",sentinel-group,0.006556672911082596,13030133.00095625,122115.23151410565
1610668800000,"1/15/2021, 12:00:00 AM",sentinel-group,0.006586168992650461,13124515.534498135,51890.21872232092
1610755200000,"1/16/2021, 12:00:00 AM",sentinel-group,0.0058703655105548916,11767559.722551953,183979.31377537313
1610841600000,"1/17/2021, 12:00:00 AM",sentinel-group,0.005850090564903348,11722141.598317066,160359.67807314012
1610928000000,"1/18/2021, 12:00:00 AM",sentinel-group,0.004897688582571521,9829734.352371873,184767.5261569995
1611014400000,"1/19/2021, 12:00:00 AM",sentinel-group,0.005571250974925019,11135250.100212695,228656.61283662156
1611100800000,"1/20/2021, 12:00:00 AM",sentinel-group,0.005523178795556466,11101779.022248963,202065.20621300646
1611187200000,"1/21/2021, 12:00:00 AM",sentinel-group,0.005289039419849939,11645852.238568265,207176.06085340466
1611273600000,"1/22/2021, 12:00:00 AM",sentinel-group,0.004717983940968945,9560431.633988848,212568.22160433675
1611360000000,"1/23/2021, 12:00:00 AM",sentinel-group,0.005864924713883199,11675395.009573614,210800.33119230453
1611446400000,"1/24/2021, 12:00:00 AM",sentinel-group,0.004921501470701338,9863168.83825799,123724.23600419422
1611532800000,"1/25/2021, 12:00:00 AM",sentinel-group,0.005014404618989883,9988812.09606173,265560.5664443426
1611619200000,"1/26/2021, 12:00:00 AM",sentinel-group,0.004788983355793002,9543180.877594922,232010.90430234888
1611705600000,"1/27/2021, 12:00:00 AM",sentinel-group,0.00509395381887631,10183054.300313618,189946.93780667608
1611792000000,"1/28/2021, 12:00:00 AM",sentinel-group,0.005298768245147061,10549321.617870655,194366.10355897804
1611878400000,"1/29/2021, 12:00:00 AM",sentinel-group,0.00518132575607299,10397683.392977664,314262.8825325644
1611964800000,"1/30/2021, 12:00:00 AM",sentinel-group,0.005581360249324786,11131453.794202419,440091.0182189975
1612051200000,"1/31/2021, 12:00:00 AM",sentinel-group,0.0053948440612120955,10789526.277102353,155628.53398627593
1612137600000,"2/1/2021, 12:00:00 AM",sentinel-group,0.004881794497168303,9617712.062989248,200003.37331705622
1612224000000,"2/2/2021, 12:00:00 AM",sentinel-group,0.005245778450995152,10455755.292269016,257776.48018959785
1612310400000,"2/3/2021, 12:00:00 AM",sentinel-group,0.005581927605447191,11222066.752655739,230687.22548091988
1612396800000,"2/4/2021, 12:00:00 AM",sentinel-group,0.005116567860029378,10307629.747981098,302563.9790116833
1612483200000,"2/5/2021, 12:00:00 AM",sentinel-group,0.004856335937309489,9790472.385807587,249640.8254528915
1612569600000,"2/6/2021, 12:00:00 AM",sentinel-group,0.004796109011642759,9525062.360406592,215482.6102867962
1612656000000,"2/7/2021, 12:00:00 AM",sentinel-group,0.005790112913989423,11569458.173591487,470658.4558760772
1612742400000,"2/8/2021, 12:00:00 AM",sentinel-group,0.0052739528026136675,10539518.95663367,284922.74940322974
1612828800000,"2/9/2021, 12:00:00 AM",sentinel-group,0.0056841062891616,11303548.043550499,347474.37385122996
