timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ankreth,648.4801796801196,0,1133777.4294662608
1609545600000,"1/2/2021, 12:00:00 AM",ankreth,676.6702938324346,0,1441310.9838830363
1609632000000,"1/3/2021, 12:00:00 AM",ankreth,698.7081446736966,0,5122483.402909471
1609718400000,"1/4/2021, 12:00:00 AM",ankreth,834.005442475334,0,2367756.7868381827
1609804800000,"1/5/2021, 12:00:00 AM",ankreth,882.0154432049133,0,655618.005335149
1609891200000,"1/6/2021, 12:00:00 AM",ankreth,931.5478558900871,28804208.754541118,679414.5833325365
1609977600000,"1/7/2021, 12:00:00 AM",ankreth,1017.153228589336,32340077.36739966,767528.7601917383
1610064000000,"1/8/2021, 12:00:00 AM",ankreth,1063.0570925382972,34281589.237208426,398425.7022328972
1610150400000,"1/9/2021, 12:00:00 AM",ankreth,1046.6955152177163,33245853.96999747,494885.3215985252
1610236800000,"1/10/2021, 12:00:00 AM",ankreth,1095.0852692696042,35204109.6474111,439747.5401669232
1610323200000,"1/11/2021, 12:00:00 AM",ankreth,1043.955808576838,33585446.70328809,296127.96995064826
1610409600000,"1/12/2021, 12:00:00 AM",ankreth,918.9210106757815,29312447.511473894,190604.49223612068
1610496000000,"1/13/2021, 12:00:00 AM",ankreth,889.5650509039713,28480051.62202626,335106.88339324907
1610582400000,"1/14/2021, 12:00:00 AM",ankreth,960.4907326241187,30873218.81993022,120123.17766099476
1610668800000,"1/15/2021, 12:00:00 AM",ankreth,1036.4198291795592,33293691.966568645,133764.84224345948
1610755200000,"1/16/2021, 12:00:00 AM",ankreth,995.6976879370945,32228968.28400892,245949.73951870145
1610841600000,"1/17/2021, 12:00:00 AM",ankreth,1089.7215538096616,34088034.18012598,350443.562829226
1610928000000,"1/18/2021, 12:00:00 AM",ankreth,1086.9696266995995,35782014.49817677,318004.95589739253
1611014400000,"1/19/2021, 12:00:00 AM",ankreth,1116.1436526702341,36308235.028044604,487761.6706342202
1611100800000,"1/20/2021, 12:00:00 AM",ankreth,1241.8140260421815,40790680.48413671,302483.40496886027
1611187200000,"1/21/2021, 12:00:00 AM",ankreth,1167.1866745239556,37450652.6102968,612612.4403060845
1611273600000,"1/22/2021, 12:00:00 AM",ankreth,935.9759394781431,31421346.008952152,299211.61214198044
1611360000000,"1/23/2021, 12:00:00 AM",ankreth,1038.9196966910717,34381871.798025176,313742.467156743
1611446400000,"1/24/2021, 12:00:00 AM",ankreth,1064.2898348754402,34747277.8368786,125391.8369846699
1611532800000,"1/25/2021, 12:00:00 AM",ankreth,1264.5882276081752,41164522.69478015,382928.76007977297
1611619200000,"1/26/2021, 12:00:00 AM",ankreth,1201.500788152546,40042099.818713896,645957.4096745466
1611705600000,"1/27/2021, 12:00:00 AM",ankreth,1261.4278672329167,41231310.96915343,245451.32803182644
1611792000000,"1/28/2021, 12:00:00 AM",ankreth,1143.933696731839,37844408.86676829,836097.3768662079
1611878400000,"1/29/2021, 12:00:00 AM",ankreth,1255.6730696795355,41743668.93892292,333488.1381460886
1611964800000,"1/30/2021, 12:00:00 AM",ankreth,1317.3817603110447,43922131.36835967,264190.2594048199
1612051200000,"1/31/2021, 12:00:00 AM",ankreth,1262.978410789279,42145894.338332176,717861.8341908335
1612137600000,"2/1/2021, 12:00:00 AM",ankreth,1241.1135346683127,41316935.26657937,988613.9247220597
1612224000000,"2/2/2021, 12:00:00 AM",ankreth,1312.3939248843014,44003212.43726337,335833.05421271635
1612310400000,"2/3/2021, 12:00:00 AM",ankreth,1466.8152665177502,49184571.29063216,768814.534870344
1612396800000,"2/4/2021, 12:00:00 AM",ankreth,1648.4990269794423,55633353.28144719,273584.33225779905
1612483200000,"2/5/2021, 12:00:00 AM",ankreth,1555.4846468145713,53467164.42747325,371205.4470343978
1612569600000,"2/6/2021, 12:00:00 AM",ankreth,1745.5192000759046,59292700.362997584,1974538.7493457096
1612656000000,"2/7/2021, 12:00:00 AM",ankreth,1660.6525036014032,59713114.43302186,1610282.778636638
1612742400000,"2/8/2021, 12:00:00 AM",ankreth,1614.141554997441,57407973.74697078,1076748.118827167
1612828800000,"2/9/2021, 12:00:00 AM",ankreth,1659.2081523238992,58858696.924477585,608733.4610682449
1612915200000,"2/10/2021, 12:00:00 AM",ankreth,1694.4935993780896,61237582.624776155,5214073.754541846
1613001600000,"2/11/2021, 12:00:00 AM",ankreth,1719.762366881809,62746933.76212239,11160305.536315095
1613088000000,"2/12/2021, 12:00:00 AM",ankreth,1798.0636383835074,67392526.91911027,5413240.991760871
1613174400000,"2/13/2021, 12:00:00 AM",ankreth,1828.3375592096172,67554277.92098926,1585985.1805580566
1613260800000,"2/14/2021, 12:00:00 AM",ankreth,1699.36776539242,63664324.39297304,1562660.1604308088
1613347200000,"2/15/2021, 12:00:00 AM",ankreth,1816.6838014163905,68020563.55229807,1407326.2789811203
1613433600000,"2/16/2021, 12:00:00 AM",ankreth,1787.5629981742165,67134408.89483528,715589.1173903603
1613520000000,"2/17/2021, 12:00:00 AM",ankreth,1774.2986385753532,66455719.39316336,1126746.5789898995
1613606400000,"2/18/2021, 12:00:00 AM",ankreth,1833.0516729796702,69113976.18394268,1080613.7726163447
1613692800000,"2/19/2021, 12:00:00 AM",ankreth,1970.7906917664388,74331652.1711656,1198051.107817198
1613779200000,"2/20/2021, 12:00:00 AM",ankreth,1948.819603946544,75693827.36701283,857329.9701005424
1613865600000,"2/21/2021, 12:00:00 AM",ankreth,1892.3909293780985,75246977.33205746,712594.1097818991
1613952000000,"2/22/2021, 12:00:00 AM",ankreth,1957.8320475811574,77203931.51751365,747739.4192025409
1614038400000,"2/23/2021, 12:00:00 AM",ankreth,1748.9585150608855,69706566.18748954,904563.5965036826
1614124800000,"2/24/2021, 12:00:00 AM",ankreth,1566.2061353066454,62098322.84276812,296644.5098936385
1614211200000,"2/25/2021, 12:00:00 AM",ankreth,1600.080358732435,63264830.70799975,448073.09825477784
1614297600000,"2/26/2021, 12:00:00 AM",ankreth,1499.8598039696776,60848153.00342976,335996.44515134365
1614384000000,"2/27/2021, 12:00:00 AM",ankreth,1445.4998256657364,57940851.55192406,904334.1039042345
1614470400000,"2/28/2021, 12:00:00 AM",ankreth,1451.5788159371527,58969914.42227344,1047805.0672339229
1614556800000,"3/1/2021, 12:00:00 AM",ankreth,1356.1834664343585,55700960.51875409,844398.778760162
1614643200000,"3/2/2021, 12:00:00 AM",ankreth,1497.7924554787508,61412974.40828329,554291.186597972
1614729600000,"3/3/2021, 12:00:00 AM",ankreth,1446.183925712766,59434391.724502854,685309.1557770654
1614816000000,"3/4/2021, 12:00:00 AM",ankreth,1542.503570593166,64327889.46495689,505411.22603637003
1614902400000,"3/5/2021, 12:00:00 AM",ankreth,1481.3266032672007,61156859.326979786,191109.4819000776
1614988800000,"3/6/2021, 12:00:00 AM",ankreth,1453.8486124836184,60312587.16122138,402570.56213521847
1615075200000,"3/7/2021, 12:00:00 AM",ankreth,1586.6814042346045,65908162.534143135,145940.45812571613
1615161600000,"3/8/2021, 12:00:00 AM",ankreth,1614.0405725649293,67430368.22184591,307127.42338465963
1615248000000,"3/9/2021, 12:00:00 AM",ankreth,1739.1395693772063,72512478.31574833,690638.947059754
1615334400000,"3/10/2021, 12:00:00 AM",ankreth,1811.2563907344131,75743145.33796106,527290.7369095894
1615420800000,"3/11/2021, 12:00:00 AM",ankreth,1746.729049640821,74289107.89545734,324512.8542432214
1615507200000,"3/12/2021, 12:00:00 AM",ankreth,1767.861321308172,75250730.5830425,1258159.049028744
1615593600000,"3/13/2021, 12:00:00 AM",ankreth,1714.3531458224998,72395283.84390624,354124.03281518666
1615680000000,"3/14/2021, 12:00:00 AM",ankreth,1875.4703027382952,79260431.9615706,440161.81844556524
1615766400000,"3/15/2021, 12:00:00 AM",ankreth,1850.7356330458188,77752958.1653875,243742.00413602707
1615852800000,"3/16/2021, 12:00:00 AM",ankreth,1706.3529845071162,72577057.88229834,338488.5827103527
1615939200000,"3/17/2021, 12:00:00 AM",ankreth,1719.066897767605,72838961.31014627,255585.38720891494
1616025600000,"3/18/2021, 12:00:00 AM",ankreth,1771.256649313955,75358784.29513216,401748.61197530356
1616112000000,"3/19/2021, 12:00:00 AM",ankreth,1717.9860853104622,73380147.89350785,174116.42932408972
1616198400000,"3/20/2021, 12:00:00 AM",ankreth,1769.2897749438876,76062183.43304741,1011568.7401876797
1616284800000,"3/21/2021, 12:00:00 AM",ankreth,1760.473667128231,75856871.03579396,443974.00825680856
1616371200000,"3/22/2021, 12:00:00 AM",ankreth,1739.3522875974038,75168142.26704077,257244.84824776894
1616457600000,"3/23/2021, 12:00:00 AM",ankreth,1619.5671006390262,69751952.47081722,201118.4708934592
1616544000000,"3/24/2021, 12:00:00 AM",ankreth,1609.092331809693,69151009.19780338,237142.1729484496
1616630400000,"3/25/2021, 12:00:00 AM",ankreth,1515.9078887242365,64681369.45024979,344779.03518039425
