timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",komet,24.297496747501363,536813.4774563388,71779.39793535114
1609545600000,"1/2/2021, 12:00:00 AM",komet,24.05445363363826,536119.3856463243,64587.23519504989
1609632000000,"1/3/2021, 12:00:00 AM",komet,24.586382244053848,552408.4460902188,64508.052685140865
1609718400000,"1/4/2021, 12:00:00 AM",komet,30.8675853765484,690662.6637595329,83192.01904021883
1609804800000,"1/5/2021, 12:00:00 AM",komet,31.84070292626943,701573.6333834882,77126.25198745429
1609891200000,"1/6/2021, 12:00:00 AM",komet,32.5437302438341,727531.5693495509,83087.30729024542
1609977600000,"1/7/2021, 12:00:00 AM",komet,38.63531064700338,858689.8455519051,111822.92707520736
1610064000000,"1/8/2021, 12:00:00 AM",komet,37.56374228263784,831042.3410250959,105223.7908479428
1610150400000,"1/9/2021, 12:00:00 AM",komet,37.07025036688023,829306.8121340107,102966.4553836667
1610236800000,"1/10/2021, 12:00:00 AM",komet,42.52725333979023,951518.1223952849,97681.93066662509
1610323200000,"1/11/2021, 12:00:00 AM",komet,41.37972787213256,929211.4845795962,112605.90339268772
1610409600000,"1/12/2021, 12:00:00 AM",komet,35.90188140134412,806418.2690710902,89547.80096084435
1610496000000,"1/13/2021, 12:00:00 AM",komet,34.138707670994336,767879.1310087806,83088.40061839308
1610582400000,"1/14/2021, 12:00:00 AM",komet,37.18222401158063,831543.2577949892,88241.1944338983
1610668800000,"1/15/2021, 12:00:00 AM",komet,40.2068924048456,894445.5467125995,106191.58008784665
1610755200000,"1/16/2021, 12:00:00 AM",komet,43.37021878479909,967677.5686201948,200586.12677033572
1610841600000,"1/17/2021, 12:00:00 AM",komet,47.21664806937017,1053804.619140835,151174.0739779423
1610928000000,"1/18/2021, 12:00:00 AM",komet,50.76572048506798,1140779.8000182395,137773.28893485435
1611014400000,"1/19/2021, 12:00:00 AM",komet,51.098248049936004,1138665.303504592,137241.0380796946
1611100800000,"1/20/2021, 12:00:00 AM",komet,57.411938958544106,1297847.0456535763,154218.83143873897
1611187200000,"1/21/2021, 12:00:00 AM",komet,51.26256418955572,1141691.8346584418,136936.68492864628
1611273600000,"1/22/2021, 12:00:00 AM",komet,41.561038187977196,939558.416799499,109258.76405331281
1611360000000,"1/23/2021, 12:00:00 AM",komet,46.71803838255607,1043239.4378617186,118610.0599922759
1611446400000,"1/24/2021, 12:00:00 AM",komet,52.09151153860231,1166792.410811326,260679.37006813433
1611532800000,"1/25/2021, 12:00:00 AM",komet,62.67665184400962,1403330.2347873754,289407.58594975807
1611619200000,"1/26/2021, 12:00:00 AM",komet,57.491710219363526,1289998.7676063967,175388.60248264277
1611705600000,"1/27/2021, 12:00:00 AM",komet,59.356170128407946,1326156.5973386925,167853.99511671384
1611792000000,"1/28/2021, 12:00:00 AM",komet,49.66594632418146,1133697.0388597401,170639.23758731596
1611878400000,"1/29/2021, 12:00:00 AM",komet,42.80800315113583,963601.1841914315,149019.6215678077
1611964800000,"1/30/2021, 12:00:00 AM",komet,51.079708486472974,1142642.1441466033,225956.87003314085
1612051200000,"1/31/2021, 12:00:00 AM",komet,51.19788247304622,1161521.434246774,135389.50312003656
1612137600000,"2/1/2021, 12:00:00 AM",komet,49.54435723281434,1120140.9928871528,132851.4208882697
1612224000000,"2/2/2021, 12:00:00 AM",komet,50.760792873777774,1150004.6449580404,139132.6673674594
1612310400000,"2/3/2021, 12:00:00 AM",komet,56.507626716477425,1282673.5928790309,146345.84659012174
1612396800000,"2/4/2021, 12:00:00 AM",komet,62.31188313997584,1415635.7650079557,162161.56760714014
1612483200000,"2/5/2021, 12:00:00 AM",komet,62.51404888791609,1428387.059063698,188804.01561454043
1612569600000,"2/6/2021, 12:00:00 AM",komet,68.36671016437377,1556514.518754596,222468.32168198138
1612656000000,"2/7/2021, 12:00:00 AM",komet,68.16596210212357,1552247.8585345496,200541.38187748523
1612742400000,"2/8/2021, 12:00:00 AM",komet,66.2925677280898,1498525.00805177,178390.386592483
1612828800000,"2/9/2021, 12:00:00 AM",komet,69.9459119800127,1582467.0840536351,185538.84306497034
1612915200000,"2/10/2021, 12:00:00 AM",komet,107.49342957488028,2443292.6698809476,1799492.2657189274
1613001600000,"2/11/2021, 12:00:00 AM",komet,85.30780155600505,1952610.4930496241,790254.2027889743
1613088000000,"2/12/2021, 12:00:00 AM",komet,81.27914399076624,1843777.8816789186,270874.72432748304
