timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",magic,0.038275064723932876,0,661763.2124450265
1632787200000,"9/28/2021, 12:00:00 AM",magic,0.038275064723932876,0,661763.2124450265
1632873600000,"9/29/2021, 12:00:00 AM",magic,0.0412620141087493,0,302921.41148787225
1632960000000,"9/30/2021, 12:00:00 AM",magic,0.03844222552202792,0,110305.37170332664
1633046400000,"10/1/2021, 12:00:00 AM",magic,0.031091013379518202,0,141813.68374738377
1633132800000,"10/2/2021, 12:00:00 AM",magic,0.04313696028052659,0,493296.9999118051
1633219200000,"10/3/2021, 12:00:00 AM",magic,0.048451910692423654,0,231336.81571501985
1633305600000,"10/4/2021, 12:00:00 AM",magic,0.04586556867807602,0,279694.0662541311
1633392000000,"10/5/2021, 12:00:00 AM",magic,0.04124723167132178,0,195270.86606832716
1633478400000,"10/6/2021, 12:00:00 AM",magic,0.044467098579826586,0,424839.8040396098
1633564800000,"10/7/2021, 12:00:00 AM",magic,0.020719494242474004,0,338589.59874405526
1633651200000,"10/8/2021, 12:00:00 AM",magic,0.045709498297977894,0,438288.7298490441
1633737600000,"10/9/2021, 12:00:00 AM",magic,0.04490036233606655,0,89675.3698343121
1633824000000,"10/10/2021, 12:00:00 AM",magic,0.20204841453564995,0,1352544.8919934363
1633910400000,"10/11/2021, 12:00:00 AM",magic,0.3111979102381537,0,3409872.2018713923
1633996800000,"10/12/2021, 12:00:00 AM",magic,0.20723119778831697,0,2893953.418494251
1634083200000,"10/13/2021, 12:00:00 AM",magic,0.16857229294670883,0,435103.2759529133
1634169600000,"10/14/2021, 12:00:00 AM",magic,0.21986781714592332,0,465669.3708179189
1634256000000,"10/15/2021, 12:00:00 AM",magic,0.17590166914455585,0,314164.46459628246
1634342400000,"10/16/2021, 12:00:00 AM",magic,0.22942293546627743,0,515385.8421746261
1634428800000,"10/17/2021, 12:00:00 AM",magic,0.20649347053803885,0,154079.51756151958
1634515200000,"10/18/2021, 12:00:00 AM",magic,0.2315542820306906,0,259846.20217087594
1634601600000,"10/19/2021, 12:00:00 AM",magic,0.19015250454839655,0,207866.81804400118
1634688000000,"10/20/2021, 12:00:00 AM",magic,0.23007724350985498,0,163928.0481337218
1634774400000,"10/21/2021, 12:00:00 AM",magic,0.22374495218097934,0,35968.57514613851
1634860800000,"10/22/2021, 12:00:00 AM",magic,0.201679209690947,0,226418.58194896585
1634947200000,"10/23/2021, 12:00:00 AM",magic,0.25168890367217794,0,244081.4229367454
1635033600000,"10/24/2021, 12:00:00 AM",magic,0.27038253568782994,0,99931.18123324767
1635120000000,"10/25/2021, 12:00:00 AM",magic,0.23498769704213984,0,93364.85941642204
1635206400000,"10/26/2021, 12:00:00 AM",magic,0.2438694522340482,0,103227.7357125549
1635292800000,"10/27/2021, 12:00:00 AM",magic,0.1963783646193395,0,144975.43139564455
1635379200000,"10/28/2021, 12:00:00 AM",magic,0.15453145957400086,0,101732.66602717075
1635465600000,"10/29/2021, 12:00:00 AM",magic,0.18910233620968928,0,59701.97884865539
1635552000000,"10/30/2021, 12:00:00 AM",magic,0.17509720136422757,0,342749.59482661245
1635638400000,"10/31/2021, 12:00:00 AM",magic,0.13986327688289452,0,321674.93722670473
1635724800000,"11/1/2021, 12:00:00 AM",magic,0.21445588741833965,0,741484.4526075261
1635811200000,"11/2/2021, 12:00:00 AM",magic,0.3093677490689121,0,1391848.8406325523
1635897600000,"11/3/2021, 12:00:00 AM",magic,0.3607870654662966,0,769733.3075150048
1635984000000,"11/4/2021, 12:00:00 AM",magic,0.39504470530123054,0,963316.1313108986
1636070400000,"11/5/2021, 12:00:00 AM",magic,0.336454802274649,0,582350.4390799556
1636156800000,"11/6/2021, 12:00:00 AM",magic,0.39643365372316625,0,708639.2643711355
1636243200000,"11/7/2021, 12:00:00 AM",magic,0.39594738274929103,0,256283.8090479215
1636329600000,"11/8/2021, 12:00:00 AM",magic,0.37703399228883555,0,391467.5310621688
1636416000000,"11/9/2021, 12:00:00 AM",magic,0.3501855780986647,0,391585.53435879765
