timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wagerr,0.03439157803780606,7425934.766989126,1209.0604569742786
1609545600000,"1/2/2021, 12:00:00 AM",wagerr,0.03431424016804692,7443690.911390446,480.3269323129484
1609632000000,"1/3/2021, 12:00:00 AM",wagerr,0.038639818610534636,8981489.45670769,10822.979640384849
1609718400000,"1/4/2021, 12:00:00 AM",wagerr,0.04346141852024544,9381895.50216406,356.93330513956124
1609804800000,"1/5/2021, 12:00:00 AM",wagerr,0.03844982714835516,8352970.082273755,5555.690686920565
1609891200000,"1/6/2021, 12:00:00 AM",wagerr,0.04093747636789974,8845459.957417546,2197.731916958362
1609977600000,"1/7/2021, 12:00:00 AM",wagerr,0.040387033869850764,8783231.522209814,5027.9139710500585
1610064000000,"1/8/2021, 12:00:00 AM",wagerr,0.03880228681482115,8438690.731339565,3041.47526412934
1610150400000,"1/9/2021, 12:00:00 AM",wagerr,0.04479940139381953,9015122.236455264,9460.812351104718
1610236800000,"1/10/2021, 12:00:00 AM",wagerr,0.043294292103323695,9397284.893140702,1116.752464913457
1610323200000,"1/11/2021, 12:00:00 AM",wagerr,0.03976093498021135,8353812.271166461,170.53749688414285
1610409600000,"1/12/2021, 12:00:00 AM",wagerr,0.037732586151849115,8293962.770239313,14653.33034548314
1610496000000,"1/13/2021, 12:00:00 AM",wagerr,0.03430606333481976,7420236.680667024,12631.4133127788
1610582400000,"1/14/2021, 12:00:00 AM",wagerr,0.03849132273385474,8369401.120252927,2667.984762473928
1610668800000,"1/15/2021, 12:00:00 AM",wagerr,0.03846254573095508,8238172.405140556,489.62852635832513
1610755200000,"1/16/2021, 12:00:00 AM",wagerr,0.035956131882309776,7803075.05834041,125.75663524296439
1610841600000,"1/17/2021, 12:00:00 AM",wagerr,0.04157640222654463,8795496.030958243,6021.25659626915
1610928000000,"1/18/2021, 12:00:00 AM",wagerr,0.04063635532856086,8682215.609896062,11257.682923854123
