timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629936000000,"8/26/2021, 12:00:00 AM",etherrock-72,0.00016847853504876266,0,3080864.1959960805
1630022400000,"8/27/2021, 12:00:00 AM",etherrock-72,0.00016847853504876266,0,3080864.1959960805
1630108800000,"8/28/2021, 12:00:00 AM",etherrock-72,0.0000539726404147021,0,1017342.5403228836
1630195200000,"8/29/2021, 12:00:00 AM",etherrock-72,0.00003616486936967329,0,134628.76323087167
1630281600000,"8/30/2021, 12:00:00 AM",etherrock-72,0.000048754988940207314,0,18472.718928740655
1630368000000,"8/31/2021, 12:00:00 AM",etherrock-72,0.000042349751882241476,0,64410.30672543402
1630454400000,"9/1/2021, 12:00:00 AM",etherrock-72,0.00007616462401387688,0,154852.37119446968
1630540800000,"9/2/2021, 12:00:00 AM",etherrock-72,0.00006184840581473728,0,222616.12952619835
1630627200000,"9/3/2021, 12:00:00 AM",etherrock-72,0.00006899367449778835,0,42153.35689111688
1630713600000,"9/4/2021, 12:00:00 AM",etherrock-72,0.00006448083992448182,0,31185.946842834397
1630800000000,"9/5/2021, 12:00:00 AM",etherrock-72,0.00007781150128752748,0,20003.83173387499
1630886400000,"9/6/2021, 12:00:00 AM",etherrock-72,0.00008117564404113568,0,22306.792354030767
1630972800000,"9/7/2021, 12:00:00 AM",etherrock-72,0.00006352371901443262,0,20733.65658423885
1631059200000,"9/8/2021, 12:00:00 AM",etherrock-72,0.00005262550690993702,0,4521.089554141928
1631145600000,"9/9/2021, 12:00:00 AM",etherrock-72,0.00004710133971021944,0,9260.750912682377
1631232000000,"9/10/2021, 12:00:00 AM",etherrock-72,0.0000488047023911039,0,7406.2736339453895
1631318400000,"9/11/2021, 12:00:00 AM",etherrock-72,0.00004182809316358097,0,2574.255070315747
1631404800000,"9/12/2021, 12:00:00 AM",etherrock-72,0.00005713301388805089,0,29694.07907928414
1631491200000,"9/13/2021, 12:00:00 AM",etherrock-72,0.000051034109661772996,0,15453.553673290335
1631577600000,"9/14/2021, 12:00:00 AM",etherrock-72,0.000050475235717619415,0,2342.1516385414766
1631664000000,"9/15/2021, 12:00:00 AM",etherrock-72,0.00004608486889301316,0,7509.797144766289
1631750400000,"9/16/2021, 12:00:00 AM",etherrock-72,0.00004834715776678888,0,89.61315050203645
1631836800000,"9/17/2021, 12:00:00 AM",etherrock-72,0.00004777556762080413,0,110.81182946595592
1631923200000,"9/18/2021, 12:00:00 AM",etherrock-72,0.00004500231675054744,0,356.17027677392554
1632009600000,"9/19/2021, 12:00:00 AM",etherrock-72,0.00004360993751994397,0,1983.5699415866611
1632096000000,"9/20/2021, 12:00:00 AM",etherrock-72,0.000041019352125118155,0,950.4773244325402
1632182400000,"9/21/2021, 12:00:00 AM",etherrock-72,0.000040274828226784784,0,8907.734369932254
1632268800000,"9/22/2021, 12:00:00 AM",etherrock-72,0.00003506561076546038,0,4194.242870038504
1632355200000,"9/23/2021, 12:00:00 AM",etherrock-72,0.00004144763495943262,0,1472.2626051452655
1632441600000,"9/24/2021, 12:00:00 AM",etherrock-72,0.0000431934604706509,0,2584.6565899704246
