timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mahadao,9.124002660272216,7085859.142139041,494882.97549904295
1609545600000,"1/2/2021, 12:00:00 AM",mahadao,9.954701629807884,7692527.899349804,756130.0258473585
1609632000000,"1/3/2021, 12:00:00 AM",mahadao,9.846489943095971,7511610.531258143,3088959.2911661593
1609718400000,"1/4/2021, 12:00:00 AM",mahadao,13.82989002516461,10840408.855806539,3390337.152106633
1609804800000,"1/5/2021, 12:00:00 AM",mahadao,13.903882771638868,10818657.302969746,3617480.7223921656
1609891200000,"1/6/2021, 12:00:00 AM",mahadao,15.812094019266343,9665052.941652969,3705369.408262119
1609977600000,"1/7/2021, 12:00:00 AM",mahadao,17.864572234070305,10860355.67397592,4670439.387124359
1610064000000,"1/8/2021, 12:00:00 AM",mahadao,15.87426778098452,9680474.863521196,3519770.7588536525
1610150400000,"1/9/2021, 12:00:00 AM",mahadao,14.06350656097342,8605642.189325804,3682693.121658145
1610236800000,"1/10/2021, 12:00:00 AM",mahadao,13.948770430166618,8605529.85168626,2975316.1909093424
1610323200000,"1/11/2021, 12:00:00 AM",mahadao,12.369721313374782,7568012.329741487,2935930.743438513
1610409600000,"1/12/2021, 12:00:00 AM",mahadao,12.11910095046971,7437175.039942673,2950763.143427642
1610496000000,"1/13/2021, 12:00:00 AM",mahadao,12.186753257837807,7444717.580941188,3026584.677923939
1610582400000,"1/14/2021, 12:00:00 AM",mahadao,12.845873377187994,7874410.249748281,3756404.8687269287
1610668800000,"1/15/2021, 12:00:00 AM",mahadao,13.854843182092088,8445329.174931807,3962409.6050256337
1610755200000,"1/16/2021, 12:00:00 AM",mahadao,21.74755584330232,12793233.596586578,7929160.9778481545
1610841600000,"1/17/2021, 12:00:00 AM",mahadao,17.62367276296815,10618653.815574853,8396769.086473387
1610928000000,"1/18/2021, 12:00:00 AM",mahadao,21.18236024985279,12932833.246352304,7475484.607425883
1611014400000,"1/19/2021, 12:00:00 AM",mahadao,19.508821552972126,15260468.444689166,11027894.567984724
1611100800000,"1/20/2021, 12:00:00 AM",mahadao,18.531744581460178,14442497.910630917,7136963.922725225
1611187200000,"1/21/2021, 12:00:00 AM",mahadao,15.67942325962357,12190274.772833185,4899422.037492539
1611273600000,"1/22/2021, 12:00:00 AM",mahadao,13.374444138677703,10570170.772549171,4379551.8629914345
1611360000000,"1/23/2021, 12:00:00 AM",mahadao,13.882907731049343,10857711.047228353,4642252.300538373
1611446400000,"1/24/2021, 12:00:00 AM",mahadao,14.588273169225273,11446041.26485618,4729781.809807224
1611532800000,"1/25/2021, 12:00:00 AM",mahadao,14.73069776854284,11511875.853345577,4809348.876735077
1611619200000,"1/26/2021, 12:00:00 AM",mahadao,13.17945288352453,10252555.340090558,4551948.372924951
1611705600000,"1/27/2021, 12:00:00 AM",mahadao,13.431240653591487,10604886.967253499,4221989.1515551815
1611792000000,"1/28/2021, 12:00:00 AM",mahadao,11.925534003746744,8761806.392313298,3933755.944235857
1611878400000,"1/29/2021, 12:00:00 AM",mahadao,11.187361489087033,8766062.635515228,3694277.0558068557
1611964800000,"1/30/2021, 12:00:00 AM",mahadao,10.433746157958124,8168271.994445371,4068698.868711549
1612051200000,"1/31/2021, 12:00:00 AM",mahadao,10.620407970752968,8327424.521363971,3568320.985708099
1612137600000,"2/1/2021, 12:00:00 AM",mahadao,11.845682084897614,9296418.654281445,4086771.5515778363
1612224000000,"2/2/2021, 12:00:00 AM",mahadao,12.268307948073602,9635721.827656565,3639439.8782765972
1612310400000,"2/3/2021, 12:00:00 AM",mahadao,11.696851402772184,9181491.02255347,3503657.2963097696
1612396800000,"2/4/2021, 12:00:00 AM",mahadao,11.997161496607202,9343220.779890511,2939219.260737711
1612483200000,"2/5/2021, 12:00:00 AM",mahadao,16.218256031670332,12996105.197346836,5709172.899503272
1612569600000,"2/6/2021, 12:00:00 AM",mahadao,17.50346824723478,13934634.513412079,6417648.802207641
1612656000000,"2/7/2021, 12:00:00 AM",mahadao,14.371262324678007,11420795.567725314,4415735.607551407
1612742400000,"2/8/2021, 12:00:00 AM",mahadao,13.587420296425767,10443839.70175576,4528183.5057705315
1612828800000,"2/9/2021, 12:00:00 AM",mahadao,13.33768410370027,10613419.033626797,4367150.843254157
1612915200000,"2/10/2021, 12:00:00 AM",mahadao,14.442996114386105,11484256.530603718,4791432.699945465
1613001600000,"2/11/2021, 12:00:00 AM",mahadao,12.39548504099445,9541891.69147509,3182268.7985944296
1613088000000,"2/12/2021, 12:00:00 AM",mahadao,13.630937568517423,10837955.733964065,3613597.187019554
1613174400000,"2/13/2021, 12:00:00 AM",mahadao,13.846593385979775,11031877.380224032,4303142.676166222
1613260800000,"2/14/2021, 12:00:00 AM",mahadao,12.20034868202102,9732021.55312803,3812845.9077220922
1613347200000,"2/15/2021, 12:00:00 AM",mahadao,11.399195911275866,9108617.30082185,3558580.318535299
1613433600000,"2/16/2021, 12:00:00 AM",mahadao,12.115797834862084,9976506.917472472,5527159.42764476
1613520000000,"2/17/2021, 12:00:00 AM",mahadao,11.108331169688059,9170807.91127075,3218734.9477792345
1613606400000,"2/18/2021, 12:00:00 AM",mahadao,11.170363586943528,9239260.73831628,3494026.850797256
1613692800000,"2/19/2021, 12:00:00 AM",mahadao,10.439981604825718,10318886.110057866,3627118.8350358037
1613779200000,"2/20/2021, 12:00:00 AM",mahadao,9.418391993324704,9419406.312128935,2990461.01474086
1613865600000,"2/21/2021, 12:00:00 AM",mahadao,9.454417396396337,9478895.213222738,2654756.723265883
1613952000000,"2/22/2021, 12:00:00 AM",mahadao,10.211259593524497,10227189.192837564,3186063.072602533
1614038400000,"2/23/2021, 12:00:00 AM",mahadao,9.860310137151428,9883366.042004311,3003814.8519806527
1614124800000,"2/24/2021, 12:00:00 AM",mahadao,8.031384128254544,8072817.9888099665,2319679.9634405356
1614211200000,"2/25/2021, 12:00:00 AM",mahadao,8.01271805619514,8060327.776765744,1114142.9496309338
1614297600000,"2/26/2021, 12:00:00 AM",mahadao,9.183848759987328,9313005.292262789,3396118.186519195
1614384000000,"2/27/2021, 12:00:00 AM",mahadao,9.32002559915339,9384918.348886382,2743957.2812995976
1614470400000,"2/28/2021, 12:00:00 AM",mahadao,9.124927841752644,9194215.645168157,2964734.4304106906
1614556800000,"3/1/2021, 12:00:00 AM",mahadao,8.0529107623943,8102709.68003043,2712148.354276684
1614643200000,"3/2/2021, 12:00:00 AM",mahadao,8.948794253016738,9020493.166788608,2862953.4390554046
1614729600000,"3/3/2021, 12:00:00 AM",mahadao,8.440368084824888,8538200.713736452,2543015.0955501557
1614816000000,"3/4/2021, 12:00:00 AM",mahadao,8.41731764379898,8546620.367391953,2875885.9944392866
1614902400000,"3/5/2021, 12:00:00 AM",mahadao,8.979944293995738,8914483.595326137,3064791.4478094294
1614988800000,"3/6/2021, 12:00:00 AM",mahadao,8.698527219046728,8798047.347969154,2807153.1789806536
1615075200000,"3/7/2021, 12:00:00 AM",mahadao,9.183140313280576,9359879.882608807,2672383.7655542796
1615161600000,"3/8/2021, 12:00:00 AM",mahadao,8.634635547381714,8768877.172870662,2765958.028342209
1615248000000,"3/9/2021, 12:00:00 AM",mahadao,8.380219103704011,8507852.15375403,2305635.2995311203
1615334400000,"3/10/2021, 12:00:00 AM",mahadao,8.892600034537285,9008549.46199446,2500854.6677362924
1615420800000,"3/11/2021, 12:00:00 AM",mahadao,8.516041282772509,8667510.846256668,2371248.4565877654
1615507200000,"3/12/2021, 12:00:00 AM",mahadao,10.605539455056283,12490138.685852911,3737399.527260033
1615593600000,"3/13/2021, 12:00:00 AM",mahadao,10.160289502067018,9507034.726040691,2746706.633323781
1615680000000,"3/14/2021, 12:00:00 AM",mahadao,9.944994754155852,9316334.301086284,2595110.003527294
1615766400000,"3/15/2021, 12:00:00 AM",mahadao,9.301689810371764,8941392.44636849,2683673.783286314
1615852800000,"3/16/2021, 12:00:00 AM",mahadao,8.722713525937309,8482614.613196477,2990423.373824338
1615939200000,"3/17/2021, 12:00:00 AM",mahadao,8.172605946046595,7906214.159532915,2482318.7285647895
1616025600000,"3/18/2021, 12:00:00 AM",mahadao,8.704178257419102,8436308.566525647,3233241.3854319258
1616112000000,"3/19/2021, 12:00:00 AM",mahadao,8.7002256636693,8539338.425669326,1857577.627271068
1616198400000,"3/20/2021, 12:00:00 AM",mahadao,9.216826020135473,9033628.606021274,1840474.400489481
1616284800000,"3/21/2021, 12:00:00 AM",mahadao,9.427373650407903,9337299.83364364,1763622.7471294794
1616371200000,"3/22/2021, 12:00:00 AM",mahadao,8.651261044316701,8532502.869491149,1825789.0424484126
1616457600000,"3/23/2021, 12:00:00 AM",mahadao,8.636721776908576,9043254.711147934,2202776.6947246357
1616544000000,"3/24/2021, 12:00:00 AM",mahadao,8.414722664444065,8547829.263838619,1685439.4575928499
1616630400000,"3/25/2021, 12:00:00 AM",mahadao,7.126675729635174,7192158.014011166,1518964.6780296713
1616716800000,"3/26/2021, 12:00:00 AM",mahadao,7.3312509336333,7359480.965277543,636596.4997647036
1616803200000,"3/27/2021, 12:00:00 AM",mahadao,7.876726204028111,7731551.811838491,1500209.4072458674
1616889600000,"3/28/2021, 12:00:00 AM",mahadao,8.295574630431652,8405500.768218365,1596948.8195217417
1616976000000,"3/29/2021, 12:00:00 AM",mahadao,7.855001106699941,7894659.246848648,593338.8647402679
1617062400000,"3/30/2021, 12:00:00 AM",mahadao,7.958772818982748,7983729.959331029,1672803.4391564454
1617148800000,"3/31/2021, 12:00:00 AM",mahadao,8.00995277933599,8076159.792538401,1632926.8677323647
1617235200000,"4/1/2021, 12:00:00 AM",mahadao,7.642589106638177,7704366.868638084,1495915.4155630271
1617321600000,"4/2/2021, 12:00:00 AM",mahadao,6.750755306515453,6788309.037228729,1337714.4799100496
1617408000000,"4/3/2021, 12:00:00 AM",mahadao,7.088656820804614,7124018.720209956,1438996.5640958005
1617494400000,"4/4/2021, 12:00:00 AM",mahadao,6.507213618087536,6542100.163990478,883684.5464014736
1617580800000,"4/5/2021, 12:00:00 AM",mahadao,7.171831965271427,7227532.28717401,1289790.4053568265
1617667200000,"4/6/2021, 12:00:00 AM",mahadao,7.238762894893711,7285453.439446915,1431973.6776143054
1617753600000,"4/7/2021, 12:00:00 AM",mahadao,8.734028517793396,8746231.298085157,1703450.5546477663
1617840000000,"4/8/2021, 12:00:00 AM",mahadao,7.590001221635817,7659542.24638958,1231811.699482619
1617926400000,"4/9/2021, 12:00:00 AM",mahadao,7.80164079746525,7841439.993227698,1643318.890096065
1618012800000,"4/10/2021, 12:00:00 AM",mahadao,7.824952411921777,7859959.682310546,1027125.2684774328
1618099200000,"4/11/2021, 12:00:00 AM",mahadao,7.58751403470392,7595653.73279516,1227457.0189887728
1618185600000,"4/12/2021, 12:00:00 AM",mahadao,7.59196753574603,7332006.172706414,1306141.277806895
1618272000000,"4/13/2021, 12:00:00 AM",mahadao,7.94803470435786,7997121.168834501,1302061.8079836678
1618358400000,"4/14/2021, 12:00:00 AM",mahadao,8.272596611457686,8463805.107869638,512403.142847456
1618444800000,"4/15/2021, 12:00:00 AM",mahadao,8.473051833025892,8571814.957396338,1950470.5258265086
1618531200000,"4/16/2021, 12:00:00 AM",mahadao,8.577398302415752,8597941.21353023,931070.6728458533
1618617600000,"4/17/2021, 12:00:00 AM",mahadao,8.503800552251073,8568638.181572577,1605453.6732243523
