timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",oxbitcoin,0.13384643108203884,961855.1216602793,929694.4569755626
1609545600000,"1/2/2021, 12:00:00 AM",oxbitcoin,0.13266305394374217,947308.3109464033,894244.3944445185
1609632000000,"1/3/2021, 12:00:00 AM",oxbitcoin,0.13305993403372934,946691.9173419373,1070936.135585585
1609718400000,"1/4/2021, 12:00:00 AM",oxbitcoin,0.16547846436703953,1207887.3215609181,1226544.4314169043
1609804800000,"1/5/2021, 12:00:00 AM",oxbitcoin,0.15386865509365266,1100469.0678794747,1221756.2702974873
1609891200000,"1/6/2021, 12:00:00 AM",oxbitcoin,0.15304162462005289,1091709.893289498,1288987.0150374991
1609977600000,"1/7/2021, 12:00:00 AM",oxbitcoin,0.17707245079168668,1262556.6332940997,1101530.5253048383
1610064000000,"1/8/2021, 12:00:00 AM",oxbitcoin,0.14779828395555764,1049089.2771077647,1426011.5666258887
1610150400000,"1/9/2021, 12:00:00 AM",oxbitcoin,0.14699733515992056,1051589.4443910257,1474758.6182044225
1610236800000,"1/10/2021, 12:00:00 AM",oxbitcoin,0.15239637828263963,1096401.0997195782,1699282.596705769
1610323200000,"1/11/2021, 12:00:00 AM",oxbitcoin,0.1727344465683592,1424030.6562967945,1441808.1897544956
1610409600000,"1/12/2021, 12:00:00 AM",oxbitcoin,0.17970785077082826,1277507.8971674996,1430469.849403822
1610496000000,"1/13/2021, 12:00:00 AM",oxbitcoin,0.1733707608889402,1347082.3279188268,1425437.0820869685
1610582400000,"1/14/2021, 12:00:00 AM",oxbitcoin,0.18633115893975324,1334084.515218898,1149316.6673191455
1610668800000,"1/15/2021, 12:00:00 AM",oxbitcoin,0.2072042355847457,1459624.1608942682,1321089.0465722608
1610755200000,"1/16/2021, 12:00:00 AM",oxbitcoin,0.20713895137073107,1320086.2965334964,1635697.9381749826
1610841600000,"1/17/2021, 12:00:00 AM",oxbitcoin,0.20651320540978269,1482082.6807577957,1741122.059039958
1610928000000,"1/18/2021, 12:00:00 AM",oxbitcoin,0.22042298257286463,1611646.4768951843,1828741.7131973088
1611014400000,"1/19/2021, 12:00:00 AM",oxbitcoin,0.21932261155059593,1572337.4350373666,1604599.9233196408
1611100800000,"1/20/2021, 12:00:00 AM",oxbitcoin,0.23970171114481986,1773090.1886032135,1694948.9034609501
1611187200000,"1/21/2021, 12:00:00 AM",oxbitcoin,0.2789034016974064,2141418.862213135,2019952.3357852965
1611273600000,"1/22/2021, 12:00:00 AM",oxbitcoin,0.23023414333531,1672083.7619773007,1504902.3847356606
1611360000000,"1/23/2021, 12:00:00 AM",oxbitcoin,0.2280473438278626,1638905.9056438298,1567144.7056277932
1611446400000,"1/24/2021, 12:00:00 AM",oxbitcoin,0.23264864331380966,1666237.9457074392,1675195.6161392964
1611532800000,"1/25/2021, 12:00:00 AM",oxbitcoin,0.3309016613350158,2465011.905643005,2034034.1322092388
1611619200000,"1/26/2021, 12:00:00 AM",oxbitcoin,0.29736104882191733,2138999.649317732,1635101.5369984596
1611705600000,"1/27/2021, 12:00:00 AM",oxbitcoin,0.36637314259020587,2622852.452925929,1979754.0615275186
1611792000000,"1/28/2021, 12:00:00 AM",oxbitcoin,0.33146931834177573,2375068.629481288,1671782.7640288002
1611878400000,"1/29/2021, 12:00:00 AM",oxbitcoin,0.3688707180622753,2664298.0961287953,1754067.389524882
1611964800000,"1/30/2021, 12:00:00 AM",oxbitcoin,0.35279576631555803,2568992.9711248763,1704955.9471308547
1612051200000,"1/31/2021, 12:00:00 AM",oxbitcoin,0.333178517472112,2420542.545600893,1793078.2008574735
1612137600000,"2/1/2021, 12:00:00 AM",oxbitcoin,0.2708736823168333,1942412.230532092,1199362.788337908
1612224000000,"2/2/2021, 12:00:00 AM",oxbitcoin,0.3045981306132507,2183957.249102145,1724443.8370978807
1612310400000,"2/3/2021, 12:00:00 AM",oxbitcoin,0.3619643888156666,2610267.174051434,2045247.9352247852
1612396800000,"2/4/2021, 12:00:00 AM",oxbitcoin,0.3550543415905412,2545054.20430187,2050070.0281362766
1612483200000,"2/5/2021, 12:00:00 AM",oxbitcoin,0.3159426084704401,2262678.270951916,2018437.8812695506
1612569600000,"2/6/2021, 12:00:00 AM",oxbitcoin,0.34686739411056805,2493073.035302296,1828048.3185540296
1612656000000,"2/7/2021, 12:00:00 AM",oxbitcoin,0.3799706314754575,2728281.5126535045,2157945.9436472454
