timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spaceswap-milk2,0.02822321019502506,53959.00948233328,22646.713127512252
1609545600000,"1/2/2021, 12:00:00 AM",spaceswap-milk2,0.02664139771254463,53588.022944794204,28385.58618112288
1609632000000,"1/3/2021, 12:00:00 AM",spaceswap-milk2,0.028307821928028772,55909.37126757252,24706.85296720045
1609718400000,"1/4/2021, 12:00:00 AM",spaceswap-milk2,0.036127208456183564,72886.90861747318,31210.177436192836
1609804800000,"1/5/2021, 12:00:00 AM",spaceswap-milk2,0.034001043527356535,70152.6268759502,15417.74835178067
1609891200000,"1/6/2021, 12:00:00 AM",spaceswap-milk2,0.03431013004378355,71155.3145033918,22280.75066786918
1609977600000,"1/7/2021, 12:00:00 AM",spaceswap-milk2,0.0362499161218799,75179.2658106784,22219.33347576365
1610064000000,"1/8/2021, 12:00:00 AM",spaceswap-milk2,0.035198831537583776,73671.99459304738,34940.16726649278
1610150400000,"1/9/2021, 12:00:00 AM",spaceswap-milk2,0.035172938364661364,74076.83143954937,29081.203166192754
1610236800000,"1/10/2021, 12:00:00 AM",spaceswap-milk2,0.031121146860174,65934.73237775543,32165.624260836878
1610323200000,"1/11/2021, 12:00:00 AM",spaceswap-milk2,0.0311911797111014,67830.6309992606,30451.47135090927
1610409600000,"1/12/2021, 12:00:00 AM",spaceswap-milk2,0.02879011519655386,61292.71268805247,22801.875897652473
1610496000000,"1/13/2021, 12:00:00 AM",spaceswap-milk2,0.02718431515441113,58443.65244760323,25068.575478066712
1610582400000,"1/14/2021, 12:00:00 AM",spaceswap-milk2,0.02938790652871621,63186.20914812628,27848.884703029402
1610668800000,"1/15/2021, 12:00:00 AM",spaceswap-milk2,0.03127345143816591,68614.67809331456,29961.08825727651
1610755200000,"1/16/2021, 12:00:00 AM",spaceswap-milk2,0.029557105439720795,65643.89759831749,14762.725048240687
1610841600000,"1/17/2021, 12:00:00 AM",spaceswap-milk2,0.03237398536307382,71606.78454526777,0.9712195608922147
1610928000000,"1/18/2021, 12:00:00 AM",spaceswap-milk2,0.031027211447190145,71141.47110130214,0.31027211447190145
1611014400000,"1/19/2021, 12:00:00 AM",spaceswap-milk2,0.031148430088193114,70153.34138202426,16668.391984555496
1611100800000,"1/20/2021, 12:00:00 AM",spaceswap-milk2,0.033234429580929356,75477.44838830655,37156.46062486269
1611187200000,"1/21/2021, 12:00:00 AM",spaceswap-milk2,0.032880755533703954,75645.17452357615,36685.902580583424
1611273600000,"1/22/2021, 12:00:00 AM",spaceswap-milk2,0.026841736728115708,63591.12772106558,29462.27640943889
1611360000000,"1/23/2021, 12:00:00 AM",spaceswap-milk2,0.028846173320553992,65956.87245850303,26625.92751093721
1611446400000,"1/24/2021, 12:00:00 AM",spaceswap-milk2,0.0293780669104183,67601.28576430543,35408.66818095553
1611532800000,"1/25/2021, 12:00:00 AM",spaceswap-milk2,0.031004272644784895,72244.690910115,32855.289507849586
1611619200000,"1/26/2021, 12:00:00 AM",spaceswap-milk2,0.027531981776107214,64506.95090516971,28949.778609092456
1611705600000,"1/27/2021, 12:00:00 AM",spaceswap-milk2,0.02744350232642881,65033.37054292598,33039.81267908321
1611792000000,"1/28/2021, 12:00:00 AM",spaceswap-milk2,0.02483996200717334,59258.39481885212,29637.890749988866
1611878400000,"1/29/2021, 12:00:00 AM",spaceswap-milk2,0.026469188819391445,63434.31680465348,32068.892688522083
1611964800000,"1/30/2021, 12:00:00 AM",spaceswap-milk2,0.025856364447818917,61673.201470387474,30539.860187781967
1612051200000,"1/31/2021, 12:00:00 AM",spaceswap-milk2,0.02568736102539224,61369.39360042336,30476.874404259
1612137600000,"2/1/2021, 12:00:00 AM",spaceswap-milk2,0.21067728938322697,496578.60975077143,1330737.1407170088
1612224000000,"2/2/2021, 12:00:00 AM",spaceswap-milk2,0.1709822058584592,428784.0782967913,600145.0439655875
1612310400000,"2/3/2021, 12:00:00 AM",spaceswap-milk2,0.3444826497274509,1022396.0665293408,690983.2190818076
1612396800000,"2/4/2021, 12:00:00 AM",spaceswap-milk2,2.605350810249078,6673062.338131755,19476675.03291293
1612483200000,"2/5/2021, 12:00:00 AM",spaceswap-milk2,3.8193573737037316,9478229.320838103,17189702.95155969
1612569600000,"2/6/2021, 12:00:00 AM",spaceswap-milk2,2.597161880200155,7504680.599381574,6208316.57188052
1612656000000,"2/7/2021, 12:00:00 AM",spaceswap-milk2,1.3528587650188582,3736940.700868391,3212945.3872585613
1612742400000,"2/8/2021, 12:00:00 AM",spaceswap-milk2,2.0741490545108996,5641239.491815984,4568073.067363778
1612828800000,"2/9/2021, 12:00:00 AM",spaceswap-milk2,1.043865076872084,2932573.6604765113,2582914.9215293536
1612915200000,"2/10/2021, 12:00:00 AM",spaceswap-milk2,0.9117754441157712,2568022.228265619,1519663.6643655752
1613001600000,"2/11/2021, 12:00:00 AM",spaceswap-milk2,1.460345202217702,4299211.399130849,2883038.910098989
1613088000000,"2/12/2021, 12:00:00 AM",spaceswap-milk2,1.2736760848029296,3818171.8320771,1216424.4414683627
1613174400000,"2/13/2021, 12:00:00 AM",spaceswap-milk2,1.2873197926125457,3859877.502205608,1698862.5126260438
1613260800000,"2/14/2021, 12:00:00 AM",spaceswap-milk2,1.1787699519035424,3848604.7702135667,951043.7017724646
1613347200000,"2/15/2021, 12:00:00 AM",spaceswap-milk2,1.0335093558694974,3211553.3140890906,1043159.2068259491
1613433600000,"2/16/2021, 12:00:00 AM",spaceswap-milk2,0.9897513490011486,3155094.8294316377,1181261.2657484747
1613520000000,"2/17/2021, 12:00:00 AM",spaceswap-milk2,0.8870516355694809,2894163.852911155,437006.5420182112
1613606400000,"2/18/2021, 12:00:00 AM",spaceswap-milk2,0.9130468759631857,3015143.021966649,1387115.0178543783
