timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",monsta-infinite,3.1198541795202552,0,40563367.95891858
1631836800000,"9/17/2021, 12:00:00 AM",monsta-infinite,3.1198541795202552,0,40563367.95891858
1631923200000,"9/18/2021, 12:00:00 AM",monsta-infinite,2.1280565972159913,0,15667204.568718141
1632009600000,"9/19/2021, 12:00:00 AM",monsta-infinite,2.230013777308125,0,3602169.3765158835
1632096000000,"9/20/2021, 12:00:00 AM",monsta-infinite,2.544801614188552,0,8610511.59424008
1632182400000,"9/21/2021, 12:00:00 AM",monsta-infinite,2.1673551681890197,0,4410002.8184201475
1632268800000,"9/22/2021, 12:00:00 AM",monsta-infinite,1.9411845056623385,0,2805547.2405997748
1632355200000,"9/23/2021, 12:00:00 AM",monsta-infinite,2.0387583254518176,0,2910133.056681709
1632441600000,"9/24/2021, 12:00:00 AM",monsta-infinite,1.7579937712397833,0,4374320.149032465
1632528000000,"9/25/2021, 12:00:00 AM",monsta-infinite,1.554113453358244,0,3695906.884506586
1632614400000,"9/26/2021, 12:00:00 AM",monsta-infinite,1.4402672768569427,0,1506765.9509441478
1632700800000,"9/27/2021, 12:00:00 AM",monsta-infinite,1.3416230579415018,0,1510175.75041392
1632787200000,"9/28/2021, 12:00:00 AM",monsta-infinite,1.3697499633670978,0,1799654.7716563588
1632873600000,"9/29/2021, 12:00:00 AM",monsta-infinite,1.2478122320542266,0,1269232.8844760754
1632960000000,"9/30/2021, 12:00:00 AM",monsta-infinite,1.2277161744621052,0,1089993.6512257564
1633046400000,"10/1/2021, 12:00:00 AM",monsta-infinite,1.126994158043868,0,3889571.874123231
1633132800000,"10/2/2021, 12:00:00 AM",monsta-infinite,1.5787329918409383,0,3845969.6583683835
1633219200000,"10/3/2021, 12:00:00 AM",monsta-infinite,2.050730014642672,0,4676181.857759644
1633305600000,"10/4/2021, 12:00:00 AM",monsta-infinite,1.775692328573422,0,2654724.4180599772
1633392000000,"10/5/2021, 12:00:00 AM",monsta-infinite,1.9458746710581767,0,1988227.280716344
1633478400000,"10/6/2021, 12:00:00 AM",monsta-infinite,2.079875991909963,0,2761191.3317430886
1633564800000,"10/7/2021, 12:00:00 AM",monsta-infinite,2.432104253026399,0,4186881.6966415425
1633651200000,"10/8/2021, 12:00:00 AM",monsta-infinite,2.684068261967028,0,3102219.8346285354
1633737600000,"10/9/2021, 12:00:00 AM",monsta-infinite,3.269678653956478,33053707.962688185,7222940.960014316
1633824000000,"10/10/2021, 12:00:00 AM",monsta-infinite,3.8799337279986905,39151703.080882356,21323659.726185292
1633910400000,"10/11/2021, 12:00:00 AM",monsta-infinite,3.496195729154469,35432494.40200298,13731524.16832403
1633996800000,"10/12/2021, 12:00:00 AM",monsta-infinite,3.0304879172694856,30622377.434405424,8596259.58216686
1634083200000,"10/13/2021, 12:00:00 AM",monsta-infinite,2.627266965149055,26456961.907374475,4426428.50960466
1634169600000,"10/14/2021, 12:00:00 AM",monsta-infinite,2.8941655583084835,28694719.530236028,3537758.5256859576
1634256000000,"10/15/2021, 12:00:00 AM",monsta-infinite,2.7367202019333745,27112520.85238615,2607366.4559122846
1634342400000,"10/16/2021, 12:00:00 AM",monsta-infinite,2.6130212391960086,26186639.267112646,3443432.0000016564
1634428800000,"10/17/2021, 12:00:00 AM",monsta-infinite,3.107693458451669,44673476.071082264,25663318.635479968
1634515200000,"10/18/2021, 12:00:00 AM",monsta-infinite,3.494344022771277,49593947.07976539,9914256.940981738
1634601600000,"10/19/2021, 12:00:00 AM",monsta-infinite,3.5128581207293865,50360677.64020681,6136744.114855924
1634688000000,"10/20/2021, 12:00:00 AM",monsta-infinite,3.597594266982876,51324574.2485332,5037691.3260558
1634774400000,"10/21/2021, 12:00:00 AM",monsta-infinite,3.809447950886446,54227711.3764564,13075862.08637597
1634860800000,"10/22/2021, 12:00:00 AM",monsta-infinite,3.321565449370001,47890518.592533484,11633922.69461164
1634947200000,"10/23/2021, 12:00:00 AM",monsta-infinite,2.897598543627369,41388228.72591475,16279962.634521767
1635033600000,"10/24/2021, 12:00:00 AM",monsta-infinite,2.9649566811755577,42314078.44058656,2779517.8052169164
1635120000000,"10/25/2021, 12:00:00 AM",monsta-infinite,2.834907420905998,40510619.32794465,4753099.282708904
1635206400000,"10/26/2021, 12:00:00 AM",monsta-infinite,2.836812339479745,40545678.25895645,6155646.508938008
1635292800000,"10/27/2021, 12:00:00 AM",monsta-infinite,2.729406886480123,39211946.16376593,4922399.36221577
1635379200000,"10/28/2021, 12:00:00 AM",monsta-infinite,2.7512328452436043,39288831.39720797,6126947.141610287
1635465600000,"10/29/2021, 12:00:00 AM",monsta-infinite,2.690288667866901,50176655.58992832,4206433.215591607
1635552000000,"10/30/2021, 12:00:00 AM",monsta-infinite,2.7920993113524006,35467533.287768066,3674302.9862624337
1635638400000,"10/31/2021, 12:00:00 AM",monsta-infinite,3.139220253326504,39627612.27026392,7652025.6535976445
1635724800000,"11/1/2021, 12:00:00 AM",monsta-infinite,2.865336552578536,36148519.66882289,5236931.684972923
1635811200000,"11/2/2021, 12:00:00 AM",monsta-infinite,2.787950398492522,35515800.272320785,6773503.100787858
1635897600000,"11/3/2021, 12:00:00 AM",monsta-infinite,2.7320403450399207,35134445.72599344,5434290.196751127
