timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620000000000,"5/3/2021, 12:00:00 AM",verso,0.19709978101864836,0,599979.1993552585
1620086400000,"5/4/2021, 12:00:00 AM",verso,0.19709978101864836,0,599979.1993552585
1620172800000,"5/5/2021, 12:00:00 AM",verso,0.24468248273190246,0,848850.1901790787
1620259200000,"5/6/2021, 12:00:00 AM",verso,0.25206480781321733,0,1093055.4444269883
1620345600000,"5/7/2021, 12:00:00 AM",verso,0.22583999693174256,0,208950.49655242497
1620432000000,"5/8/2021, 12:00:00 AM",verso,0.2347467317104538,0,120614.15828607566
1620518400000,"5/9/2021, 12:00:00 AM",verso,0.24484507373675202,0,187925.0746501527
1620604800000,"5/10/2021, 12:00:00 AM",verso,0.23198363349621942,0,92693.54301184691
1620691200000,"5/11/2021, 12:00:00 AM",verso,0.18241601664409476,0,233899.91580405278
1620777600000,"5/12/2021, 12:00:00 AM",verso,0.19034282199929806,0,140925.19821668605
1620864000000,"5/13/2021, 12:00:00 AM",verso,0.1679550325149975,0,173636.09402294518
1620950400000,"5/14/2021, 12:00:00 AM",verso,0.15922434439115823,0,155550.15650447537
1621036800000,"5/15/2021, 12:00:00 AM",verso,0.16361041995862324,0,121712.30780234776
1621123200000,"5/16/2021, 12:00:00 AM",verso,0.161469413091599,0,171272.27489979885
1621209600000,"5/17/2021, 12:00:00 AM",verso,0.16047533831305877,0,100236.9930098184
1621296000000,"5/18/2021, 12:00:00 AM",verso,0.1485702016244243,0,109853.71691389821
1621382400000,"5/19/2021, 12:00:00 AM",verso,0.15777727493246713,0,101661.5767059868
1621468800000,"5/20/2021, 12:00:00 AM",verso,0.10617996997231502,0,162294.5821892667
1621555200000,"5/21/2021, 12:00:00 AM",verso,0.10536771970637844,0,211657.27137002762
1621641600000,"5/22/2021, 12:00:00 AM",verso,0.08904461001433173,0,98112.52385879632
1621728000000,"5/23/2021, 12:00:00 AM",verso,0.09523347721992086,0,137573.86421211096
1621814400000,"5/24/2021, 12:00:00 AM",verso,0.08520726394507733,0,155458.25249401302
1621900800000,"5/25/2021, 12:00:00 AM",verso,0.10980245379804905,0,132695.29684422375
1621987200000,"5/26/2021, 12:00:00 AM",verso,0.10887095132215642,0,135568.1568052107
1622073600000,"5/27/2021, 12:00:00 AM",verso,0.12541075876903762,0,105782.5389785004
1622160000000,"5/28/2021, 12:00:00 AM",verso,0.12144674063543444,0,124977.27873762243
1622246400000,"5/29/2021, 12:00:00 AM",verso,0.10096902400750168,0,89913.30742551663
1622332800000,"5/30/2021, 12:00:00 AM",verso,0.08773579805174984,0,80097.18269002213
1622419200000,"5/31/2021, 12:00:00 AM",verso,0.08675462661131925,0,62272.321907521975
1622505600000,"6/1/2021, 12:00:00 AM",verso,0.08733327837666094,0,161502.79784763826
1622592000000,"6/2/2021, 12:00:00 AM",verso,0.0831043133929985,0,134186.1514702486
1622678400000,"6/3/2021, 12:00:00 AM",verso,0.08532232173965132,0,42370.906794388626
1622764800000,"6/4/2021, 12:00:00 AM",verso,0.08880767760150755,0,41487.52591784893
1622851200000,"6/5/2021, 12:00:00 AM",verso,0.0748739566454099,0,74672.04392726932
1622937600000,"6/6/2021, 12:00:00 AM",verso,0.0734871696715252,0,43106.41953897856
1623024000000,"6/7/2021, 12:00:00 AM",verso,0.07152738972864696,0,61555.710524471324
1623110400000,"6/8/2021, 12:00:00 AM",verso,0.06601080813572995,0,61060.451478187184
1623196800000,"6/9/2021, 12:00:00 AM",verso,0.059668264321580074,0,52567.986882565354
1623283200000,"6/10/2021, 12:00:00 AM",verso,0.06082850625509398,0,55636.22705661891
1623369600000,"6/11/2021, 12:00:00 AM",verso,0.057900991789260364,0,26773.803806352807
1623456000000,"6/12/2021, 12:00:00 AM",verso,0.053943740640556744,0,51857.19283629081
1623542400000,"6/13/2021, 12:00:00 AM",verso,0.0575512504452996,0,44914.915714782655
1623628800000,"6/14/2021, 12:00:00 AM",verso,0.06217840743999928,0,34760.562246737456
